184750.896813422,40,2144.6,2614.6,2829.4,0,0,738670.546144639,0,0,0
184750.936812488,40,2145.8,2610.6,2831,0,0,738670.546145102,0,0,0
184750.976811555,40,2143.4,2600.4,2831.6,0,0,738670.546145565,0,0,0
184751.016810621,40,2140.4,2588.4,2811.8,0,0,738670.546146028,0,0,0
184751.056809688,40,2143,2593,2814.8,0,0,738670.546146491,0,0,0
184751.096808754,40,2141,2593.8,2814.4,0,0,738670.546146954,0,0,0
184751.13680782,40,2140.4,2591.4,2816.4,0,0,738670.546147417,0,0,0
184751.176806887,40,2142.2,2592.4,2818.4,0,0,738670.54614788,0,0,0
184751.216805953,40,2141.6,2593.4,2818.2,0,0,738670.546148343,0,0,0
184751.25680502,40,2140.8,2589.6,2815.4,0,0,738670.546148806,0,0,0
184751.296804086,40,2141.6,2593,2814.4,0,0,738670.546149269,0,0,0
184751.336803152,40,2144.6,2588.2,2815.2,0,0,738670.546149731,0,0,0
184751.376802219,40,2141.8,2591,2810.2,0,0,738670.546150194,0,0,0
184751.416801285,40,2140.6,2587.6,2806.4,0,0,738670.546150657,0,0,0
184751.456800352,40,2141.2,2585,2802.8,0,0,738670.54615112,0,0,0
184751.496799418,40,2145.2,2591.8,2787.8,0,0,738670.546151583,0,0,0
184751.536798484,40,2154.6,2610.6,2760,0,0,738670.546152046,0,0,0
184751.576797551,40,2171.2,2643.8,2733.8,0,0,738670.546152509,0,0,0
184751.616796617,40,2190.8,2677,2679.4,0,0,738670.546152972,0,0,0
184751.656795684,40,2233.2,2725.4,2631.2,0,0,738670.546153435,0,0,0
184751.69679475,40,2274.8,2773,2556.6,0,0,738670.546153898,0,0,0
184751.736793816,40,2344,2812.6,2478.8,0,0,738670.546154361,0,0,0
184751.776792883,40,2423.6,2830.4,2404.8,0,0,738670.546154824,0,0,0
184751.816791949,40,2518.2,2817.8,2329.4,0,0,738670.546155287,0,0,0
184751.856791016,40,2615.6,2760.2,2267.2,0,0,738670.54615575,0,0,0
184751.896790082,40,2702.6,2669.8,2209.8,0,0,738670.546156213,0,0,0
184751.936789148,40,2761.2,2581.6,2175.2,0,0,738670.546156676,0,0,0
184751.976788215,40,2797.4,2499.4,2141.6,0,0,738670.546157139,0,0,0
184752.016787281,40,2809.8,2433.4,2121.4,0,0,738670.546157602,0,0,0
184752.056786348,40,2803,2386.6,2103.4,0,0,738670.546158065,0,0,0
184752.096785414,40,2787.8,2354.6,2094.8,0,0,738670.546158528,0,0,0
184752.13678448,40,2768.4,2332.4,2091,0,0,738670.54615899,0,0,0
184752.176783547,40,2752.6,2327.6,2090,0,0,738670.546159453,0,0,0
184752.216782613,40,2736,2332.4,2091.4,0,0,738670.546159916,0,0,0
184752.25678168,40,2708.2,2338.4,2096.2,0,0,738670.546160379,0,0,0
184752.296780746,40,2670,2345.6,2102,0,0,738670.546160842,0,0,0
184752.336779812,40,2641.6,2344.2,2105.8,0,0,738670.546161305,0,0,0
184752.376778879,40,2670,2346,2105,0,0,738670.546161768,0,0,0
184752.416777945,40,2695.8,2361,2105.4,0,0,738670.546162231,0,0,0
184752.456777012,40,2712.6,2368.2,2107.8,0,0,738670.546162694,0,0,0
184752.496776078,40,2707.8,2373.8,2110.2,0,0,738670.546163157,0,0,0
184752.536775144,40,2691.2,2380.8,2114.4,0,0,738670.54616362,0,0,0
184752.576774211,40,2677,2384.8,2117,0,0,738670.546164083,0,0,0
184752.616773277,40,2669,2386.4,2120.4,0,0,738670.546164546,0,0,0
184752.656772344,40,2672.6,2393.2,2120.8,0,0,738670.546165009,0,0,0
184752.69677141,40,2680.6,2399.4,2122.4,0,0,738670.546165472,0,0,0
184752.736770476,40,2705.2,2411.6,2126,0,0,738670.546165935,0,0,0
184752.776769543,40,2722,2422.6,2123.4,0,0,738670.546166398,0,0,0
184752.816768609,40,2733.2,2428.6,2127.8,0,0,738670.546166861,0,0,0
184752.856767676,40,2726.6,2436.4,2131,0,0,738670.546167324,0,0,0
184752.896766742,40,2718,2440.6,2134.8,0,0,738670.546167787,0,0,0
184752.936765808,40,2704.6,2444.2,2134.4,0,0,738670.54616825,0,0,0
184752.976764875,40,2687,2450.6,2138.8,0,0,738670.546168713,0,0,0
184753.016763941,40,2684.6,2454.6,2140.8,0,0,738670.546169175,0,0,0
184753.056763008,40,2679.4,2457.8,2143.4,0,0,738670.546169638,0,0,0
184753.096762074,40,2688.2,2468.2,2143.6,0,0,738670.546170101,0,0,0
184753.13676114,40,2700.2,2477,2147.2,0,0,738670.546170564,0,0,0
184753.176760207,40,2709.6,2489.4,2150.8,0,0,738670.546171027,0,0,0
184753.216759273,40,2717.4,2500.2,2153.8,0,0,738670.54617149,0,0,0
184753.25675834,40,2723.8,2513.4,2159.4,0,0,738670.546171953,0,0,0
184753.296757406,40,2720,2516,2161.6,0,0,738670.546172416,0,0,0
184753.336756472,40,2707.6,2519.6,2163.8,0,0,738670.546172879,0,0,0
184753.376755539,40,2691.8,2522.4,2165.4,0,0,738670.546173342,0,0,0
184753.416754605,40,2679.4,2525,2171.4,0,0,738670.546173805,0,0,0
184753.456753672,40,2673,2530.2,2174,0,0,738670.546174268,0,0,0
184753.496752738,40,2673.6,2541,2176.6,0,0,738670.546174731,0,0,0
184753.536751804,40,2673.8,2546,2175.8,0,0,738670.546175194,0,0,0
184753.576750871,40,2674.8,2561,2182.2,0,0,738670.546175657,0,0,0
184753.616749937,40,2678.4,2569.8,2184.2,0,0,738670.54617612,0,0,0
184753.656749004,40,2680.8,2577.4,2186.4,0,0,738670.546176583,0,0,0
184753.69674807,40,2678.8,2588.4,2189.2,0,0,738670.546177046,0,0,0
184753.736747136,40,2673.2,2592.8,2192.2,0,0,738670.546177509,0,0,0
184753.776746203,40,2668,2598.8,2197.8,0,0,738670.546177972,0,0,0
184753.816745269,40,2655.6,2600.8,2201.2,0,0,738670.546178435,0,0,0
184753.856744336,40,2647.8,2605,2202.4,0,0,738670.546178897,0,0,0
184753.896743402,40,2640.2,2609.6,2206.4,0,0,738670.54617936,0,0,0
184753.936742468,40,2637.6,2619.6,2210.4,0,0,738670.546179823,0,0,0
184753.976741535,40,2633,2624.8,2217,0,0,738670.546180286,0,0,0
184754.016740601,40,2633.8,2632.4,2215.8,0,0,738670.546180749,0,0,0
184754.056739668,40,2629.6,2645.4,2226,0,0,738670.546181212,0,0,0
184754.096738734,40,2629.8,2654,2226.8,0,0,738670.546181675,0,0,0
184754.1367378,40,2628.4,2660.8,2228.2,0,0,738670.546182138,0,0,0
184754.176736867,40,2627,2668.6,2231.6,0,0,738670.546182601,0,0,0
184754.216735933,40,2615.2,2674,2238.8,0,0,738670.546183064,0,0,0
