163852.866584832,40,2120,2468,2863.2,0,0,738674.255574266,0,0,0
163852.906583898,40,2120.4,2466.2,2865,0,0,738674.255574729,0,0,0
163852.946582965,40,2124.2,2468.4,2862.2,0,0,738674.255575192,0,0,0
163852.986582031,40,2122.4,2468.4,2862.2,0,0,738674.255575655,0,0,0
163853.026581098,40,2117.8,2469.4,2864,0,0,738674.255576118,0,0,0
163853.066580164,40,2117,2468.4,2857,0,0,738674.255576581,0,0,0
163853.10657923,40,2119.8,2470.4,2863.6,0,0,738674.255577044,0,0,0
163853.146578297,40,2119.2,2468.8,2862,0,0,738674.255577507,0,0,0
163853.186577363,40,2117,2470.4,2863.4,0,0,738674.25557797,0,0,0
163853.22657643,40,2119.8,2470,2861.6,0,0,738674.255578433,0,0,0
163853.266575496,40,2117.8,2468.8,2863.8,0,0,738674.255578896,0,0,0
163853.306574562,40,2118.2,2466.4,2862,0,0,738674.255579359,0,0,0
163853.346573629,40,2119.2,2468.4,2863.4,0,0,738674.255579822,0,0,0
163853.386572695,40,2119.2,2473,2859.2,0,0,738674.255580285,0,0,0
163853.491570245,105,2118.6,2469.6,2883.8,0,0,738674.2555815,0,0,0
163853.531569311,40,2118.2,2476.8,2897.2,0,0,738674.255581963,0,0,0
163853.571568377,40,2128.8,2519,2921,0,0,738674.255582426,0,0,0
163853.611567444,40,2151.6,2598.6,2928.8,0,0,738674.255582889,0,0,0
163853.65156651,40,2198.6,2738.6,2903.8,0,0,738674.255583352,0,0,0
163853.691565577,40,2285,2904,2786.2,0,0,738674.255583815,0,0,0
163853.731564643,40,2425.8,3021.4,2600.6,0,0,738674.255584278,0,0,0
163853.771563709,40,2619.8,3007.6,2416,0,0,738674.255584741,0,0,0
163853.811562776,40,2819.2,2847.6,2275.2,0,0,738674.255585204,0,0,0
163853.851561842,40,2961.2,2644.8,2182.2,0,0,738674.255585667,0,0,0
163853.891560909,40,2965.2,2462,2126.4,0,0,738674.255586129,0,0,0
163853.931559975,40,2863.6,2339.8,2093.4,0,0,738674.255586592,0,0,0
163853.971559041,40,2742,2256.8,2072.8,0,0,738674.255587055,0,0,0
163854.011558108,40,2647.4,2221.6,2059.8,0,0,738674.255587518,0,0,0
163854.051557174,40,2592,2200,2056.6,0,0,738674.255587981,0,0,0
163854.091556241,40,2629,2223,2066,0,0,738674.255588444,0,0,0
163854.131555307,40,2703,2275,2079.8,0,0,738674.255588907,0,0,0
163854.171554373,40,2803.2,2366.6,2111.2,0,0,738674.25558937,0,0,0
163854.21155344,40,2862.8,2517.6,2156.2,0,0,738674.255589833,0,0,0
163854.251552506,40,2775.4,2728.4,2245,0,0,738674.255590296,0,0,0
163854.291551573,40,2572,2891.8,2389.6,0,0,738674.255590759,0,0,0
163854.331550639,40,2375.4,2896.8,2586.4,0,0,738674.255591222,0,0,0
163854.371549705,40,2236.6,2730.4,2737.4,0,0,738674.255591685,0,0,0
163854.411548772,40,2172.8,2577,2755.4,0,0,738674.255592148,0,0,0
163854.451547838,40,2200.6,2652.4,2765.2,0,0,738674.255592611,0,0,0
163854.491546905,40,2275.4,2794,2697.4,0,0,738674.255593074,0,0,0
163854.531545971,40,2404.6,2923.8,2562.2,0,0,738674.255593537,0,0,0
163854.571545037,40,2575.8,2896.8,2385.2,0,0,738674.255594,0,0,0
163854.611544104,40,2722,2714.2,2256.2,0,0,738674.255594463,0,0,0
163854.65154317,40,2789,2540.2,2175,0,0,738674.255594926,0,0,0
163854.691542237,40,2744.8,2399.6,2125.4,0,0,738674.255595388,0,0,0
163854.731541303,40,2707.4,2309.8,2092.8,0,0,738674.255595851,0,0,0
163854.771540369,40,2652.6,2247,2073,0,0,738674.255596314,0,0,0
163854.811539436,40,2611.6,2210.6,2063,0,0,738674.255596777,0,0,0
163854.851538502,40,2621.8,2213.2,2061,0,0,738674.25559724,0,0,0
163854.891537569,40,2685.4,2255.2,2071.4,0,0,738674.255597703,0,0,0
163854.931536635,40,2774.2,2327.8,2095.8,0,0,738674.255598166,0,0,0
163854.971535701,40,2845,2450.4,2134.4,0,0,738674.255598629,0,0,0
163855.011534768,40,2822.6,2639.4,2203.6,0,0,738674.255599092,0,0,0
163855.051533834,40,2662.2,2840.4,2324.2,0,0,738674.255599555,0,0,0
163855.091532901,40,2450.8,2916,2497.6,0,0,738674.255600018,0,0,0
163855.131531967,40,2291.4,2810.8,2667.6,0,0,738674.255600481,0,0,0
163855.171531033,40,2197.6,2648.8,2771.6,0,0,738674.255600944,0,0,0
163855.2115301,40,2179.8,2591.4,2755.6,0,0,738674.255601407,0,0,0
163855.251529166,40,2228,2699.6,2721.8,0,0,738674.25560187,0,0,0
163855.291528233,40,2324.6,2843.8,2635.4,0,0,738674.255602333,0,0,0
163855.331527299,40,2465.6,2925.8,2487.4,0,0,738674.255602796,0,0,0
163855.371526365,40,2652.4,2873.6,2340.4,0,0,738674.255603259,0,0,0
163855.411525432,40,2811,2691,2224.2,0,0,738674.255603722,0,0,0
163855.451524498,40,2857.6,2512.8,2153.4,0,0,738674.255604185,0,0,0
163855.491523565,40,2824.4,2384.4,2112.8,0,0,738674.255604648,0,0,0
163855.531522631,40,2733.8,2294.8,2084,0,0,738674.255605111,0,0,0
163855.571521697,40,2645.8,2240,2069.8,0,0,738674.255605573,0,0,0
163855.611520764,40,2595.2,2213.8,2061.8,0,0,738674.255606036,0,0,0
163855.65151983,40,2619.8,2232.2,2067.8,0,0,738674.255606499,0,0,0
163855.691518897,40,2703.8,2277.4,2079.2,0,0,738674.255606962,0,0,0
163855.731517963,40,2805,2357.6,2103.4,0,0,738674.255607425,0,0,0
163855.771517029,40,2847.8,2481.6,2143.4,0,0,738674.255607888,0,0,0
163855.811516096,40,2789.8,2654.8,2217.6,0,0,738674.255608351,0,0,0
163855.851515162,40,2625,2798.4,2323,0,0,738674.255608814,0,0,0
163855.891514229,40,2451.4,2853.4,2455.6,0,0,738674.255609277,0,0,0
163855.931513295,40,2325,2804,2588.8,0,0,738674.25560974,0,0,0
163855.971512361,40,2260.4,2766.2,2696.4,0,0,738674.255610203,0,0,0
163856.011511428,40,2277.8,2783,2657.4,0,0,738674.255610666,0,0,0
163856.051510494,40,2366.4,2836.8,2553.6,0,0,738674.255611129,0,0,0
163856.091509561,40,2498.2,2882.2,2435.8,0,0,738674.255611592,0,0,0
163856.131508627,40,2660.6,2813.4,2313,0,0,738674.255612055,0,0,0
163856.171507693,40,2806.2,2668,2215.8,0,0,738674.255612518,0,0,0
163856.21150676,40,2856,2506.4,2153,0,0,738674.255612981,0,0,0
