125927.525782947,40,2579.2,2810,2364.2,0,0,738729.791841734,0,0,0
125927.565782013,40,2580.4,2808.8,2361.4,0,0,738729.791842197,0,0,0
125927.60578108,40,2572.2,2819.6,2366.6,0,0,738729.791842659,0,0,0
125927.645780146,40,2562.2,2824.4,2375.2,0,0,738729.791843122,0,0,0
125927.685779212,40,2559.6,2817.6,2379.4,0,0,738729.791843585,0,0,0
125927.725778279,40,2557.6,2821,2382.6,0,0,738729.791844048,0,0,0
125927.765777345,40,2559.4,2823,2381.2,0,0,738729.791844511,0,0,0
125927.805776412,40,2552.2,2821.2,2384,0,0,738729.791844974,0,0,0
125927.845775478,40,2551.2,2823.6,2381.8,0,0,738729.791845437,0,0,0
125927.885774544,40,2558.8,2823.6,2383.4,0,0,738729.7918459,0,0,0
125927.925773611,40,2555.8,2824.6,2388,0,0,738729.791846363,0,0,0
125927.965772677,40,2557.4,2823.8,2378.8,0,0,738729.791846826,0,0,0
125928.005771744,40,2556.8,2818,2379.4,0,0,738729.791847289,0,0,0
125928.04577081,40,2558.2,2820.4,2381.4,0,0,738729.791847752,0,0,0
125928.085769876,40,2570,2813,2371,0,0,738729.791848215,0,0,0
125928.125768943,40,2587.6,2810.8,2357,0,0,738729.791848678,0,0,0
125928.165768009,40,2610,2799.2,2339,0,0,738729.791849141,0,0,0
125928.205767076,40,2641.8,2767.8,2314,0,0,738729.791849604,0,0,0
125928.245766142,40,2677.6,2731.4,2282,0,0,738729.791850067,0,0,0
125928.285765209,40,2727,2681.6,2252.6,0,0,738729.79185053,0,0,0
125928.325764275,40,2759.6,2630.8,2219.2,0,0,738729.791850993,0,0,0
125928.365763341,40,2785.2,2573.2,2195.2,0,0,738729.791851456,0,0,0
125928.405762408,40,2801.8,2510.4,2165.2,0,0,738729.791851919,0,0,0
125928.445761474,40,2800.8,2459.4,2148,0,0,738729.791852382,0,0,0
125928.48576054,40,2786,2419,2132.8,0,0,738729.791852844,0,0,0
125928.525759607,40,2774.4,2386,2126,0,0,738729.791853307,0,0,0
125928.565758673,40,2766.6,2366.6,2115.6,0,0,738729.79185377,0,0,0
125928.60575774,40,2756.4,2352.2,2111.4,0,0,738729.791854233,0,0,0
125928.645756806,40,2753.4,2352.6,2112.4,0,0,738729.791854696,0,0,0
125928.685755873,40,2756,2359.6,2110.6,0,0,738729.791855159,0,0,0
125928.725754939,40,2766.6,2364.4,2113,0,0,738729.791855622,0,0,0
125928.765754005,40,2767.8,2369.2,2118.8,0,0,738729.791856085,0,0,0
125928.805753072,40,2776.2,2389.4,2122,0,0,738729.791856548,0,0,0
125928.845752138,40,2779,2394.6,2126.4,0,0,738729.791857011,0,0,0
125928.885751204,40,2782,2402.4,2129.6,0,0,738729.791857474,0,0,0
125928.925750271,40,2791,2413.4,2132,0,0,738729.791857937,0,0,0
125928.965749337,40,2795.2,2430.2,2139,0,0,738729.7918584,0,0,0
125929.005748404,40,2799.2,2460.6,2152.6,0,0,738729.791858863,0,0,0
125929.04574747,40,2798,2505,2167.6,0,0,738729.791859326,0,0,0
125929.085746536,40,2788.6,2567.4,2189.6,0,0,738729.791859789,0,0,0
125929.125745603,40,2752.2,2640,2224,0,0,738729.791860252,0,0,0
125929.165744669,40,2688.2,2724,2277.8,0,0,738729.791860715,0,0,0
125929.205743736,40,2601.6,2794,2346.2,0,0,738729.791861178,0,0,0
125929.245742802,40,2501.2,2840.8,2434,0,0,738729.791861641,0,0,0
125929.285741869,40,2414.6,2837.6,2515.6,0,0,738729.791862104,0,0,0
125929.325740935,40,2362.4,2818.2,2581.8,0,0,738729.791862566,0,0,0
125929.365740001,40,2373.4,2826.2,2565.4,0,0,738729.791863029,0,0,0
125929.405739068,40,2421.6,2845.6,2508.2,0,0,738729.791863492,0,0,0
125929.445738134,40,2503.8,2844,2422.8,0,0,738729.791863955,0,0,0
125929.4857372,40,2600.6,2798.8,2344,0,0,738729.791864418,0,0,0
125929.525736267,40,2700.4,2716.2,2266.6,0,0,738729.791864881,0,0,0
125929.565735333,40,2765.8,2611.2,2210,0,0,738729.791865344,0,0,0
125929.6057344,40,2795,2509,2164.6,0,0,738729.791865807,0,0,0
125929.645733466,40,2790.4,2421.6,2133.2,0,0,738729.79186627,0,0,0
125929.685732532,40,2760.2,2360.4,2112,0,0,738729.791866733,0,0,0
125929.725731599,40,2725.6,2318,2100.4,0,0,738729.791867196,0,0,0
125929.765730665,40,2693.8,2293.8,2092.8,0,0,738729.791867659,0,0,0
125929.805729732,40,2673.2,2281.2,2090.4,0,0,738729.791868122,0,0,0
125929.845728798,40,2675.6,2279.8,2090.2,0,0,738729.791868585,0,0,0
125929.885727864,40,2693,2290.8,2092,0,0,738729.791869048,0,0,0
125929.925726931,40,2709.6,2302,2091.8,0,0,738729.791869511,0,0,0
125929.965725997,40,2718.8,2323.8,2099.8,0,0,738729.791869974,0,0,0
