284702.969877586,40,2120,2438.4,2893.4,0,0,738690.686416318,0,0,0
284703.009876652,40,2121.8,2438,2894.8,0,0,738690.686416781,0,0,0
284703.049875719,40,2122,2440.2,2887.8,0,0,738690.686417244,0,0,0
284703.089874785,40,2121,2433,2883.8,0,0,738690.686417707,0,0,0
284703.129873851,40,2119.6,2434.2,2889.8,0,0,738690.68641817,0,0,0
284703.169872918,40,2120.2,2436,2889.2,0,0,738690.686418633,0,0,0
284703.209871984,40,2119.8,2432.4,2886,0,0,738690.686419096,0,0,0
284703.249871051,40,2120.6,2432.8,2888.6,0,0,738690.686419559,0,0,0
284703.289870117,40,2118,2434.4,2891.2,0,0,738690.686420022,0,0,0
284703.329869183,40,2119.6,2436.6,2889,0,0,738690.686420485,0,0,0
284703.36986825,40,2121,2430.2,2882,0,0,738690.686420948,0,0,0
284703.409867316,40,2123.6,2431,2874.8,0,0,738690.686421411,0,0,0
284703.449866383,40,2123.2,2430.8,2863.2,0,0,738690.686421874,0,0,0
284703.489865449,40,2122.2,2432,2857.6,0,0,738690.686422337,0,0,0
284703.529864515,40,2121.4,2423.8,2844.2,0,0,738690.6864228,0,0,0
284703.569863582,40,2119,2420.2,2832,0,0,738690.686423263,0,0,0
284703.609862648,40,2120,2417.6,2820,0,0,738690.686423726,0,0,0
284703.649861715,40,2121.2,2416.8,2813.2,0,0,738690.686424189,0,0,0
284703.689860781,40,2122,2414.2,2808,0,0,738690.686424652,0,0,0
284703.729859848,40,2119.2,2411.6,2802.8,0,0,738690.686425115,0,0,0
284703.769858914,40,2117.2,2409.8,2797.4,0,0,738690.686425577,0,0,0
284703.80985798,40,2119.8,2405.2,2793,0,0,738690.68642604,0,0,0
284703.849857047,40,2118,2401.4,2788.8,0,0,738690.686426503,0,0,0
284703.889856113,40,2117,2398.2,2783,0,0,738690.686426966,0,0,0
284703.92985518,40,2115,2393.8,2778.8,0,0,738690.686427429,0,0,0
284703.969854246,40,2116.2,2398.2,2783.4,0,0,738690.686427892,0,0,0
284704.009853312,40,2115,2396.8,2787,0,0,738690.686428355,0,0,0
284704.049852379,40,2115.6,2397.6,2797.6,0,0,738690.686428818,0,0,0
284704.089851445,40,2117.2,2398.8,2810.8,0,0,738690.686429281,0,0,0
284704.129850511,40,2118.6,2407.2,2815.6,0,0,738690.686429744,0,0,0
284704.169849578,40,2116.4,2409.4,2829.6,0,0,738690.686430207,0,0,0
284704.209848644,40,2114.2,2410,2834.2,0,0,738690.68643067,0,0,0
284704.249847711,40,2116.4,2413.6,2840,0,0,738690.686431133,0,0,0
284704.289846777,40,2117.4,2417.6,2848,0,0,738690.686431596,0,0,0
284704.329845843,40,2120.6,2418.6,2850.8,0,0,738690.686432059,0,0,0
284704.36984491,40,2116.6,2419.4,2858.2,0,0,738690.686432522,0,0,0
284704.409843976,40,2120.4,2419,2865,0,0,738690.686432985,0,0,0
284704.449843043,40,2113,2416.4,2869.6,0,0,738690.686433448,0,0,0
284704.489842109,40,2116.2,2417.4,2876.2,0,0,738690.686433911,0,0,0
284704.529841175,40,2116.2,2412.8,2874.8,0,0,738690.686434373,0,0,0
284704.569840242,40,2113.4,2416,2871.6,0,0,738690.686434836,0,0,0
284704.609839308,40,2112.8,2412.2,2875.8,0,0,738690.686435299,0,0,0
284704.649838375,40,2117.2,2411.6,2875.4,0,0,738690.686435762,0,0,0
284704.689837441,40,2116.4,2412,2873.4,0,0,738690.686436225,0,0,0
284704.729836507,40,2115.6,2415,2874.4,0,0,738690.686436688,0,0,0
284704.769835574,40,2116.4,2412.4,2879,0,0,738690.686437151,0,0,0
284704.80983464,40,2116.6,2413.2,2875,0,0,738690.686437614,0,0,0
284704.849833707,40,2116.4,2422.8,2873.6,0,0,738690.686438077,0,0,0
284704.889832773,40,2121.4,2424,2869.4,0,0,738690.68643854,0,0,0
284704.92983184,40,2118.6,2420,2860,0,0,738690.686439003,0,0,0
284704.969830906,40,2121.4,2418.8,2840.8,0,0,738690.686439466,0,0,0
284705.009829972,40,2122.6,2420,2818,0,0,738690.686439929,0,0,0
284705.049829039,40,2118.4,2414.2,2799.4,0,0,738690.686440392,0,0,0
284705.089828105,40,2120.4,2407,2786.8,0,0,738690.686440855,0,0,0
284705.129827172,40,2119.8,2408.4,2786.6,0,0,738690.686441318,0,0,0
284705.169826238,40,2121,2409.8,2793.4,0,0,738690.686441781,0,0,0
284705.209825304,40,2120.8,2414.2,2808.4,0,0,738690.686442244,0,0,0
284705.249824371,40,2119.6,2420.4,2823.6,0,0,738690.686442707,0,0,0
284705.289823437,40,2122.2,2414.8,2813.2,0,0,738690.68644317,0,0,0
284705.329822503,40,2118.2,2416.4,2810.4,0,0,738690.686443633,0,0,0
284705.36982157,40,2120,2414.2,2810.6,0,0,738690.686444096,0,0,0
284705.409820636,40,2119.8,2419.2,2807.8,0,0,738690.686444558,0,0,0
284705.449819703,40,2119,2418.4,2808.4,0,0,738690.686445021,0,0,0
