101483.770313516,40,2108,2391.4,2793,0,0,738729.508927897,0,0,0
101483.810312582,40,2109.4,2391.2,2787.8,0,0,738729.50892836,0,0,0
101483.850311649,40,2108,2389.6,2791.8,0,0,738729.508928823,0,0,0
101483.890310715,40,2112.4,2391.6,2787.4,0,0,738729.508929286,0,0,0
101483.930309781,40,2107.4,2391.6,2794.8,0,0,738729.508929749,0,0,0
101483.970308848,40,2105.4,2393.4,2789.6,0,0,738729.508930212,0,0,0
101484.010307914,40,2110,2393.8,2797.4,0,0,738729.508930675,0,0,0
101484.050306981,40,2107.8,2392.2,2798.2,0,0,738729.508931138,0,0,0
101484.090306047,40,2111.8,2393.6,2792.2,0,0,738729.508931601,0,0,0
101484.130305113,40,2106.4,2396.4,2790,0,0,738729.508932064,0,0,0
101484.17030418,40,2107.4,2393,2791.4,0,0,738729.508932527,0,0,0
101484.210303246,40,2108.4,2391.6,2790.2,0,0,738729.50893299,0,0,0
101484.250302313,40,2107.8,2392.2,2792.4,0,0,738729.508933453,0,0,0
101484.290301379,40,2113.8,2397.2,2793.4,0,0,738729.508933916,0,0,0
101484.330300445,40,2111.2,2400.2,2800,0,0,738729.508934379,0,0,0
101484.370299512,40,2113.4,2409.8,2802.6,0,0,738729.508934841,0,0,0
101484.410298578,40,2121.8,2426,2812.8,0,0,738729.508935304,0,0,0
101484.450297645,40,2135.6,2461.2,2820.6,0,0,738729.508935767,0,0,0
101484.490296711,40,2143.2,2503.6,2822.8,0,0,738729.50893623,0,0,0
101484.530295777,40,2167.8,2553.2,2824,0,0,738729.508936693,0,0,0
101484.570294844,40,2188.8,2608.4,2798.8,0,0,738729.508937156,0,0,0
101484.61029391,40,2219.2,2664,2774,0,0,738729.508937619,0,0,0
101484.650292977,40,2246.6,2705.6,2735.8,0,0,738729.508938082,0,0,0
101484.690292043,40,2269.4,2744.6,2713.4,0,0,738729.508938545,0,0,0
101484.730291109,40,2288.8,2764,2685.6,0,0,738729.508939008,0,0,0
101484.770290176,40,2297.2,2771.8,2672.8,0,0,738729.508939471,0,0,0
101484.810289242,40,2296.4,2774.8,2673.6,0,0,738729.508939934,0,0,0
101484.850288309,40,2285,2763.8,2684.4,0,0,738729.508940397,0,0,0
101484.890287375,40,2271.2,2750.2,2701.4,0,0,738729.50894086,0,0,0
101484.930286441,40,2270.4,2747,2707.6,0,0,738729.508941323,0,0,0
101484.970285508,40,2266,2741,2713.8,0,0,738729.508941786,0,0,0
101485.010284574,40,2260.8,2730.4,2718.6,0,0,738729.508942249,0,0,0
101485.050283641,40,2259.6,2726.4,2721.4,0,0,738729.508942712,0,0,0
101485.090282707,40,2250.8,2720.8,2731.6,0,0,738729.508943175,0,0,0
101485.130281773,40,2246.8,2711,2736.2,0,0,738729.508943637,0,0,0
101485.17028084,40,2244.8,2711.2,2743.8,0,0,738729.5089441,0,0,0
101485.210279906,40,2240.8,2700,2749,0,0,738729.508944563,0,0,0
101485.250278973,40,2232.8,2695.6,2749.2,0,0,738729.508945026,0,0,0
101485.290278039,40,2229.4,2687.6,2759,0,0,738729.508945489,0,0,0
101485.330277105,40,2226,2677.4,2763.8,0,0,738729.508945952,0,0,0
101485.370276172,40,2223.6,2675.2,2770.2,0,0,738729.508946415,0,0,0
101485.410275238,40,2214.6,2663.6,2773.8,0,0,738729.508946878,0,0,0
101485.450274305,40,2216.8,2653,2772.4,0,0,738729.508947341,0,0,0
101485.490273371,40,2212.4,2650.4,2782,0,0,738729.508947804,0,0,0
101485.530272437,40,2209.6,2643.2,2788.6,0,0,738729.508948267,0,0,0
101485.570271504,40,2206.2,2632.2,2791.2,0,0,738729.50894873,0,0,0
101485.61027057,40,2199.8,2628.2,2798.2,0,0,738729.508949193,0,0,0
101485.650269637,40,2199,2623,2796,0,0,738729.508949656,0,0,0
101485.690268703,40,2189.4,2612.8,2800.6,0,0,738729.508950119,0,0,0
101485.730267769,40,2192,2603.2,2798.4,0,0,738729.508950582,0,0,0
101485.770266836,40,2186,2597,2811.2,0,0,738729.508951045,0,0,0
101485.810265902,40,2180,2591,2811.8,0,0,738729.508951508,0,0,0
101485.850264969,40,2176.6,2579.4,2809.4,0,0,738729.508951971,0,0,0
101485.890264035,40,2171.6,2574.8,2809.2,0,0,738729.508952434,0,0,0
101485.930263101,40,2172.2,2570.8,2814.6,0,0,738729.508952897,0,0,0
101485.970262168,40,2169.4,2565.2,2816.6,0,0,738729.50895336,0,0,0
101486.010261234,40,2173.2,2554.2,2821.6,0,0,738729.508953822,0,0,0
101486.050260301,40,2163,2543.4,2824.2,0,0,738729.508954285,0,0,0
101486.090259367,40,2159,2539.6,2822.4,0,0,738729.508954748,0,0,0
101486.130258433,40,2158.2,2530.4,2822.8,0,0,738729.508955211,0,0,0
101486.1702575,40,2152,2522.8,2827.2,0,0,738729.508955674,0,0,0
101486.210256566,40,2158,2516,2824.2,0,0,738729.508956137,0,0,0
101486.250255633,40,2144.4,2508,2828.8,0,0,738729.5089566,0,0,0
101486.290254699,40,2146.2,2500.8,2826,0,0,738729.508957063,0,0,0
101486.330253765,40,2144.2,2493.2,2825.8,0,0,738729.508957526,0,0,0
101486.370252832,40,2140.6,2483.4,2825.6,0,0,738729.508957989,0,0,0
101486.410251898,40,2135.4,2478.2,2818.6,0,0,738729.508958452,0,0,0
101486.450250965,40,2135.4,2474.8,2821.6,0,0,738729.508958915,0,0,0
101486.490250031,40,2133.6,2467.4,2819.4,0,0,738729.508959378,0,0,0
101486.530249097,40,2131.8,2461.8,2820.6,0,0,738729.508959841,0,0,0
101486.570248164,40,2130,2453.8,2818.4,0,0,738729.508960304,0,0,0
101486.61024723,40,2125.2,2447.4,2815.8,0,0,738729.508960767,0,0,0
101486.650246297,40,2125,2441.4,2817.2,0,0,738729.50896123,0,0,0
101486.690245363,40,2118.8,2437.2,2810.6,0,0,738729.508961693,0,0,0
101486.730244429,40,2117,2423.8,2810.6,0,0,738729.508962156,0,0,0
101486.770243496,40,2121.2,2421.2,2810.4,0,0,738729.508962619,0,0,0
101486.810242562,40,2116.8,2414.4,2804.6,0,0,738729.508963082,0,0,0
101486.850241629,40,2113.8,2406.2,2797.2,0,0,738729.508963545,0,0,0
101486.890240695,40,2110.4,2398.6,2798.8,0,0,738729.508964007,0,0,0
101486.930239761,40,2107,2395.4,2791.4,0,0,738729.50896447,0,0,0
101486.970238828,40,2108.6,2391.2,2795.4,0,0,738729.508964933,0,0,0
101487.010237894,40,2110.2,2393.4,2793.4,0,0,738729.508965396,0,0,0
101487.050236961,40,2110.8,2389.6,2791.6,0,0,738729.508965859,0,0,0
101487.090236027,40,2108.2,2392.4,2788.2,0,0,738729.508966322,0,0,0
101487.130235093,40,2111.2,2401.8,2797.8,0,0,738729.508966785,0,0,0
101487.17023416,40,2111.8,2403.2,2799.6,0,0,738729.508967248,0,0,0
101487.210233226,40,2119.6,2416.2,2803.6,0,0,738729.508967711,0,0,0
101487.250232293,40,2124.2,2437.2,2813.2,0,0,738729.508968174,0,0,0
101487.290231359,40,2132.4,2462.2,2815.2,0,0,738729.508968637,0,0,0
101487.330230425,40,2143,2498,2824.4,0,0,738729.5089691,0,0,0
101487.370229492,40,2164.4,2537.6,2822.2,0,0,738729.508969563,0,0,0
101487.410228558,40,2182.4,2591.4,2803,0,0,738729.508970026,0,0,0
101487.450227625,40,2209.2,2651.2,2782.8,0,0,738729.508970489,0,0,0
101487.490226691,40,2241.2,2701,2744.2,0,0,738729.508970952,0,0,0
101487.530225757,40,2283.6,2754.8,2695.8,0,0,738729.508971415,0,0,0
101487.570224824,40,2318,2797.4,2648.4,0,0,738729.508971878,0,0,0
101487.61022389,40,2347.6,2816,2607.4,0,0,738729.508972341,0,0,0
101487.650222957,40,2371,2826.4,2582.2,0,0,738729.508972803,0,0,0
101487.690222023,40,2379.6,2833.4,2575.2,0,0,738729.508973266,0,0,0
101487.730221089,40,2364.4,2830,2587.2,0,0,738729.508973729,0,0,0
101487.770220156,40,2346.8,2817.4,2608.6,0,0,738729.508974192,0,0,0
101487.810219222,40,2334.8,2799.6,2631.4,0,0,738729.508974655,0,0,0
101487.850218289,40,2309.2,2787.6,2659.4,0,0,738729.508975118,0,0,0
101487.890217355,40,2286.2,2766,2688,0,0,738729.508975581,0,0,0
101487.930216421,40,2264.4,2733.8,2716.6,0,0,738729.508976044,0,0,0
101487.970215488,40,2241.4,2695.4,2745,0,0,738729.508976507,0,0,0
101488.010214554,40,2215.6,2655,2775.4,0,0,738729.50897697,0,0,0
101488.050213621,40,2196,2622.8,2795.6,0,0,738729.508977433,0,0,0
101488.090212687,40,2180,2589.8,2802.6,0,0,738729.508977896,0,0,0
101488.130211753,40,2175.4,2583.2,2812.4,0,0,738729.508978359,0,0,0
101488.17021082,40,2195.4,2603.4,2803.2,0,0,738729.508978822,0,0,0
101488.210209886,40,2212.2,2650.8,2777,0,0,738729.508979285,0,0,0
101488.250208953,40,2257.4,2724.6,2726.4,0,0,738729.508979748,0,0,0
101488.290208019,40,2320.4,2794.4,2642.4,0,0,738729.508980211,0,0,0
101488.330207085,40,2400,2841.6,2547,0,0,738729.508980674,0,0,0
101488.370206152,40,2476.4,2853.8,2462.4,0,0,738729.508981137,0,0,0
101488.410205218,40,2536.4,2837.8,2403.2,0,0,738729.5089816,0,0,0
101488.450204285,40,2556.6,2829,2385.4,0,0,738729.508982063,0,0,0
101488.490203351,40,2532.4,2841,2410.2,0,0,738729.508982526,0,0,0
101488.530202417,40,2486.6,2853.6,2452.8,0,0,738729.508982988,0,0,0
101488.570201484,40,2415.4,2846.6,2518.4,0,0,738729.508983451,0,0,0
101488.61020055,40,2334.2,2809.4,2619.2,0,0,738729.508983914,0,0,0
101488.650199617,40,2255.8,2728.4,2722.2,0,0,738729.508984377,0,0,0
101488.690198683,40,2186.8,2597.2,2808.2,0,0,738729.50898484,0,0,0
101488.730197749,40,2140.8,2478.8,2824,0,0,738729.508985303,0,0,0
101488.770196816,40,2106.4,2389.8,2794,0,0,738729.508985766,0,0,0
101488.810195882,40,2123.2,2419.8,2808.6,0,0,738729.508986229,0,0,0
101488.850194949,40,2139.4,2486.4,2820,0,0,738729.508986692,0,0,0
101488.890194015,40,2169.4,2556.8,2820.6,0,0,738729.508987155,0,0,0
101488.930193081,40,2210,2652.2,2779.6,0,0,738729.508987618,0,0,0
101488.970192148,40,2270.2,2747.2,2703.2,0,0,738729.508988081,0,0,0
101489.010191214,40,2343.6,2813.6,2612,0,0,738729.508988544,0,0,0
101489.050190281,40,2419.2,2849.2,2523,0,0,738729.508989007,0,0,0
101489.090189347,40,2483.2,2853,2453,0,0,738729.50898947,0,0,0
101489.130188413,40,2530.6,2845.2,2411.6,0,0,738729.508989933,0,0,0
101489.17018748,40,2545.6,2835.8,2397,0,0,738729.508990396,0,0,0
101489.210186546,40,2516.2,2843.6,2417.6,0,0,738729.508990859,0,0,0
101489.250185613,40,2481.8,2851.8,2455.6,0,0,738729.508991322,0,0,0
101489.290184679,40,2418,2853,2521,0,0,738729.508991785,0,0,0
101489.330183745,40,2348.2,2818,2605.2,0,0,738729.508992248,0,0,0
101489.370182812,40,2273,2748.8,2702,0,0,738729.508992711,0,0,0
101489.410181878,40,2208.6,2642.6,2786,0,0,738729.508993173,0,0,0
101489.450180945,40,2154.8,2518,2823.6,0,0,738729.508993636,0,0,0
101489.490180011,40,2117,2421.8,2808.4,0,0,738729.508994099,0,0,0
101489.530179077,40,2110.8,2396.2,2798.8,0,0,738729.508994562,0,0,0
101489.570178144,40,2123.4,2439.6,2811.4,0,0,738729.508995025,0,0,0
101489.61017721,40,2149.2,2499.4,2829.4,0,0,738729.508995488,0,0,0
101489.650176277,40,2177.4,2576.2,2819.8,0,0,738729.508995951,0,0,0
101489.690175343,40,2228.6,2679.6,2765,0,0,738729.508996414,0,0,0
101489.730174409,40,2295.6,2770.8,2676.2,0,0,738729.508996877,0,0,0
101489.770173476,40,2375.4,2827.6,2571.4,0,0,738729.50899734,0,0,0
101489.810172542,40,2459.6,2852.6,2477.2,0,0,738729.508997803,0,0,0
101489.850171609,40,2531,2841,2411,0,0,738729.508998266,0,0,0
101489.890170675,40,2578.6,2823.4,2371.2,0,0,738729.508998729,0,0,0
101489.930169741,40,2593.6,2812.8,2356.6,0,0,738729.508999192,0,0,0
101489.970168808,40,2569.6,2824.8,2378,0,0,738729.508999655,0,0,0
101490.010167874,40,2523.8,2843.2,2421.4,0,0,738729.509000118,0,0,0
101490.050166941,40,2459,2855.6,2482,0,0,738729.509000581,0,0,0
101490.090166007,40,2390.8,2844.6,2557.6,0,0,738729.509001044,0,0,0
101490.130165073,40,2313,2788.4,2650.4,0,0,738729.509001507,0,0,0
101490.17016414,40,2245,2704.4,2743.4,0,0,738729.509001969,0,0,0
101490.210163206,40,2188.2,2592.6,2811.6,0,0,738729.509002432,0,0,0
101490.250162273,40,2139.6,2488.2,2823,0,0,738729.509002895,0,0,0
101490.290161339,40,2112.4,2402.8,2797.6,0,0,738729.509003358,0,0,0
101490.330160405,40,2113,2402.6,2795.8,0,0,738729.509003821,0,0,0
101490.370159472,40,2123.2,2442.4,2813.6,0,0,738729.509004284,0,0,0
101490.410158538,40,2145.2,2501.6,2827.8,0,0,738729.509004747,0,0,0
101490.450157605,40,2179.8,2586.2,2817.8,0,0,738729.50900521,0,0,0
101490.490156671,40,2232.4,2684.8,2765.6,0,0,738729.509005673,0,0,0
101490.530155737,40,2298.2,2772.4,2674.6,0,0,738729.509006136,0,0,0
