270914.956697325,40,2644.4,2850.6,2352.8,0,0,738678.388830517,0,0,0
270914.996696391,40,2637.2,2856.4,2356.4,0,0,738678.38883098,0,0,0
270915.036695458,40,2633.8,2861,2359.4,0,0,738678.388831443,0,0,0
270915.076694524,40,2621,2854.4,2364,0,0,738678.388831906,0,0,0
270915.11669359,40,2613.8,2846.8,2364.2,0,0,738678.388832369,0,0,0
270915.156692657,40,2610.8,2845.2,2368.4,0,0,738678.388832832,0,0,0
270915.196691723,40,2607.8,2850.2,2368.2,0,0,738678.388833295,0,0,0
270915.23669079,40,2606.8,2851.6,2369.2,0,0,738678.388833758,0,0,0
270915.276689856,40,2607.6,2853.4,2375.4,0,0,738678.388834221,0,0,0
270915.316688922,40,2602.2,2852.2,2372,0,0,738678.388834684,0,0,0
270915.356687989,40,2600.6,2848,2370.6,0,0,738678.388835147,0,0,0
270915.396687055,40,2605.2,2842.4,2366.4,0,0,738678.38883561,0,0,0
270915.436686122,40,2615,2835.4,2359.6,0,0,738678.388836073,0,0,0
270915.476685188,40,2625.6,2818.8,2346.2,0,0,738678.388836536,0,0,0
270915.516684254,40,2634,2802,2333.6,0,0,738678.388836999,0,0,0
270915.556683321,40,2656.6,2799.4,2323.4,0,0,738678.388837462,0,0,0
270915.596682387,40,2676,2784.6,2310.6,0,0,738678.388837925,0,0,0
270915.636681454,40,2699,2768.8,2293,0,0,738678.388838388,0,0,0
270915.67668052,40,2722.2,2746.2,2279.4,0,0,738678.388838851,0,0,0
270915.716679586,40,2760.4,2716,2254.4,0,0,738678.388839314,0,0,0
270915.756678653,40,2801.4,2679.4,2229.8,0,0,738678.388839777,0,0,0
270915.796677719,40,2852.8,2640.4,2206,0,0,738678.388840239,0,0,0
270915.836676786,40,2883.2,2591,2184.6,0,0,738678.388840702,0,0,0
270915.876675852,40,2916.6,2546.6,2167,0,0,738678.388841165,0,0,0
270915.916674918,40,2932.2,2505.2,2146.2,0,0,738678.388841628,0,0,0
270915.956673985,40,2946.2,2470,2130.4,0,0,738678.388842091,0,0,0
270915.996673051,40,2955.4,2435.2,2117.8,0,0,738678.388842554,0,0,0
270916.036672118,40,2948,2400.8,2108.8,0,0,738678.388843017,0,0,0
270916.076671184,40,2935.6,2367.4,2096.8,0,0,738678.38884348,0,0,0
270916.11667025,40,2900,2339.4,2091,0,0,738678.388843943,0,0,0
270916.156669317,40,2858.6,2311.2,2084.6,0,0,738678.388844406,0,0,0
270916.196668383,40,2809.8,2284.8,2078.8,0,0,738678.388844869,0,0,0
270916.23666745,40,2768.2,2264.6,2075.6,0,0,738678.388845332,0,0,0
270916.276666516,40,2727.6,2246.8,2069.8,0,0,738678.388845795,0,0,0
270916.316665582,40,2695.6,2238.6,2065.6,0,0,738678.388846258,0,0,0
270916.356664649,40,2678.4,2235,2065.8,0,0,738678.388846721,0,0,0
270916.396663715,40,2674.8,2238.8,2068.8,0,0,738678.388847184,0,0,0
270916.436662782,40,2676.6,2245,2071.2,0,0,738678.388847647,0,0,0
270916.476661848,40,2677,2252.8,2075.6,0,0,738678.38884811,0,0,0
270916.516660914,40,2677.8,2258,2078.6,0,0,738678.388848573,0,0,0
270916.556659981,40,2682,2258.2,2072.8,0,0,738678.388849035,0,0,0
270916.596659047,40,2693,2267.8,2074.6,0,0,738678.388849498,0,0,0
