77921.3542731422,40,2385,2940,2678.6,0,0,738651.576369841,0,0,0
77921.3942722086,40,2388.2,2947.6,2672.4,0,0,738651.576370304,0,0,0
77921.434271275,40,2390.4,2948.6,2679,0,0,738651.576370767,0,0,0
77921.4742703414,40,2384.8,2950,2677,0,0,738651.57637123,0,0,0
77921.5142694078,40,2385.6,2947.8,2673.2,0,0,738651.576371693,0,0,0
77921.5542684742,40,2390.6,2944.8,2675,0,0,738651.576372156,0,0,0
77921.5942675406,40,2386,2942.2,2672.4,0,0,738651.576372619,0,0,0
77921.634266607,40,2385.6,2943.2,2669.4,0,0,738651.576373082,0,0,0
77921.6742656734,40,2390,2941.2,2666.4,0,0,738651.576373545,0,0,0
77921.7142647398,40,2389,2942.8,2670.4,0,0,738651.576374008,0,0,0
77921.7542638062,40,2389.6,2949.8,2670.2,0,0,738651.576374471,0,0,0
77921.7942628726,40,2392.2,2951,2668,0,0,738651.576374934,0,0,0
77921.834261939,40,2391,2955,2667.6,0,0,738651.576375397,0,0,0
77921.8742610054,40,2400,2955.2,2659.2,0,0,738651.57637586,0,0,0
77921.9142600718,40,2401.8,2950,2646.8,0,0,738651.576376323,0,0,0
77921.9542591382,40,2419.8,2947.4,2626,0,0,738651.576376786,0,0,0
77921.9942582046,40,2434.2,2948.2,2606,0,0,738651.576377249,0,0,0
77922.034257271,40,2457.2,2943,2568.2,0,0,738651.576377711,0,0,0
77922.0742563374,40,2489.8,2947.8,2535.2,0,0,738651.576378174,0,0,0
77922.1142554038,40,2527,2938.6,2494.2,0,0,738651.576378637,0,0,0
77922.1542544702,40,2569.4,2929,2453.2,0,0,738651.5763791,0,0,0
77922.1942535366,40,2621.6,2912.2,2412.4,0,0,738651.576379563,0,0,0
77922.234252603,40,2656.4,2897.8,2385.2,0,0,738651.576380026,0,0,0
77922.2742516694,40,2681.6,2906.4,2372.4,0,0,738651.576380489,0,0,0
77922.3142507358,40,2689.2,2910.2,2372.2,0,0,738651.576380952,0,0,0
77922.3542498022,40,2680.8,2939.8,2387.2,0,0,738651.576381415,0,0,0
77922.3942488686,40,2675.8,2960.8,2400.8,0,0,738651.576381878,0,0,0
77922.434247935,40,2669.2,2981.2,2416.6,0,0,738651.576382341,0,0,0
77922.4742470014,40,2646,2990,2435.8,0,0,738651.576382804,0,0,0
