10312.8672920593,40,2104.2,2404,2835.8,0,0,738650.793864205,0,0,0
10312.9072911257,40,2103.2,2405.6,2833.4,0,0,738650.793864668,0,0,0
10312.9472901921,40,2107.2,2405.8,2835.6,0,0,738650.793865131,0,0,0
10312.9872892585,40,2102.4,2407.2,2836.4,0,0,738650.793865594,0,0,0
10313.0272883249,40,2105,2408.4,2834.2,0,0,738650.793866057,0,0,0
10313.0672873913,40,2104.2,2406.6,2834.2,0,0,738650.79386652,0,0,0
10313.1072864577,40,2104.6,2403.8,2836.6,0,0,738650.793866983,0,0,0
10313.1472855241,40,2111.6,2406.6,2833,0,0,738650.793867446,0,0,0
10313.1872845905,40,2107.8,2407.4,2836.4,0,0,738650.793867909,0,0,0
10313.2272836569,40,2104.6,2402.2,2833.8,0,0,738650.793868372,0,0,0
10313.2672827233,40,2103.2,2407,2837.2,0,0,738650.793868835,0,0,0
10313.3072817897,40,2105,2408.2,2834,0,0,738650.793869297,0,0,0
10313.3472808561,40,2104.2,2405,2831,0,0,738650.79386976,0,0,0
10313.3872799225,40,2103.6,2407.4,2844.8,0,0,738650.793870223,0,0,0
10313.4272789889,40,2105.8,2405.2,2843.4,0,0,738650.793870686,0,0,0
10313.4672780553,40,2106.6,2413.2,2866.4,0,0,738650.793871149,0,0,0
10313.5072771217,40,2107.6,2436.6,2856,0,0,738650.793871612,0,0,0
10313.5472761881,40,2129.2,2478,2852.8,0,0,738650.793872075,0,0,0
10313.5872752545,40,2151.6,2532.6,2829.8,0,0,738650.793872538,0,0,0
10313.6272743209,40,2182,2601.4,2805.2,0,0,738650.793873001,0,0,0
10313.6672733873,40,2223.6,2678.4,2764,0,0,738650.793873464,0,0,0
10313.7072724537,40,2270.4,2743.4,2709.4,0,0,738650.793873927,0,0,0
10313.7472715201,40,2322.2,2804.2,2657.8,0,0,738650.79387439,0,0,0
10313.7872705865,40,2377.4,2859.6,2609.2,0,0,738650.793874853,0,0,0
10313.8272696529,40,2429.4,2896.2,2564.6,0,0,738650.793875316,0,0,0
10313.8672687193,40,2471.6,2918,2527.4,0,0,738650.793875779,0,0,0
10313.9072677857,40,2498.6,2941.4,2512.4,0,0,738650.793876242,0,0,0
10313.9472668521,40,2509.8,2951.4,2505,0,0,738650.793876705,0,0,0
10313.9872659185,40,2505.2,2960.4,2516.4,0,0,738650.793877168,0,0,0
10314.0272649849,40,2493.6,2966.6,2532,0,0,738650.793877631,0,0,0
10314.0672640513,40,2488.4,2964,2533.8,0,0,738650.793878093,0,0,0
10314.1072631177,40,2492.4,2949.2,2532,0,0,738650.793878556,0,0,0
10314.1472621841,40,2484.2,2932.6,2521.6,0,0,738650.793879019,0,0,0
10314.1872612505,40,2482.8,2911.4,2508,0,0,738650.793879482,0,0,0
10314.2272603169,40,2477.2,2871,2489,0,0,738650.793879945,0,0,0
10314.2672593833,40,2470.2,2846,2474.2,0,0,738650.793880408,0,0,0
10314.3072584497,40,2486.6,2855,2467,0,0,738650.793880871,0,0,0
10314.3472575161,40,2508.2,2870,2459.4,0,0,738650.793881334,0,0,0
10314.3872565825,40,2520.8,2892.4,2463.6,0,0,738650.793881797,0,0,0
10314.4272556489,40,2525,2920.6,2475.8,0,0,738650.79388226,0,0,0
10314.4672547153,40,2525,2939.2,2491,0,0,738650.793882723,0,0,0
