112632.575094339,40,2468,2483.8,2244.6,0,0,738591.544404804,0,0,0
112632.615093405,40,2460.6,2489,2248.8,0,0,738591.544405267,0,0,0
112632.655092471,40,2464.4,2496.4,2253.2,0,0,738591.54440573,0,0,0
112632.695091538,40,2461.4,2490.6,2253.2,0,0,738591.544406193,0,0,0
112632.735090604,40,2462.6,2500.8,2258.4,0,0,738591.544406656,0,0,0
112632.775089671,40,2466.2,2503.8,2259.6,0,0,738591.544407119,0,0,0
112632.815088737,40,2464.6,2507.8,2262.6,0,0,738591.544407582,0,0,0
112632.855087803,40,2461.2,2514.2,2266.2,0,0,738591.544408045,0,0,0
112632.89508687,40,2460,2522.8,2275.6,0,0,738591.544408508,0,0,0
112632.935085936,40,2458.8,2526.4,2279.8,0,0,738591.544408971,0,0,0
112632.975085003,40,2450,2526,2288,0,0,738591.544409434,0,0,0
112633.015084069,40,2448.2,2525,2283.8,0,0,738591.544409897,0,0,0
112633.055083135,40,2441.6,2525,2291.6,0,0,738591.54441036,0,0,0
112633.095082202,40,2433.2,2525.8,2289.4,0,0,738591.544410823,0,0,0
112633.135081268,40,2435.8,2527,2293.2,0,0,738591.544411286,0,0,0
112633.175080335,40,2434.4,2538.4,2301.6,0,0,738591.544411749,0,0,0
112633.215079401,40,2431.8,2542,2304.8,0,0,738591.544412212,0,0,0
112633.255078467,40,2431,2550.4,2312,0,0,738591.544412675,0,0,0
112633.295077534,40,2433,2562.6,2320.2,0,0,738591.544413138,0,0,0
112633.3350766,40,2427.8,2569,2324.8,0,0,738591.544413601,0,0,0
112633.375075667,40,2432.4,2574,2331.4,0,0,738591.544414064,0,0,0
112633.415074733,40,2432.6,2584.2,2336.2,0,0,738591.544414526,0,0,0
112633.455073799,40,2429,2590,2337.6,0,0,738591.544414989,0,0,0
112633.495072866,40,2426.4,2589.8,2346.8,0,0,738591.544415452,0,0,0
112633.535071932,40,2421.2,2592.4,2350.8,0,0,738591.544415915,0,0,0
112633.575070999,40,2419.4,2599.4,2362.4,0,0,738591.544416378,0,0,0
112633.615070065,40,2414.4,2598.8,2362.4,0,0,738591.544416841,0,0,0
112633.655069131,40,2409.6,2603.2,2371.8,0,0,738591.544417304,0,0,0
112633.695068198,40,2405.8,2604.8,2374.8,0,0,738591.544417767,0,0,0
112633.735067264,40,2401.2,2608.6,2376.4,0,0,738591.54441823,0,0,0
112633.775066331,40,2400,2614.4,2386.8,0,0,738591.544418693,0,0,0
112633.815065397,40,2391.6,2617,2394,0,0,738591.544419156,0,0,0
112633.855064463,40,2390.2,2620.8,2400.2,0,0,738591.544419619,0,0,0
112633.89506353,40,2387.6,2626.2,2409,0,0,738591.544420082,0,0,0
112633.935062596,40,2381.2,2630.2,2415,0,0,738591.544420545,0,0,0
112633.975061663,40,2380,2633.6,2423,0,0,738591.544421008,0,0,0
112634.015060729,40,2374.4,2636,2432,0,0,738591.544421471,0,0,0
112634.055059795,40,2372.4,2638.6,2437.8,0,0,738591.544421934,0,0,0
