21394.5346399064,40,2321,2791.8,2499.8,0,0,738668.655446003,0,0,0
21394.5746389728,40,2319.4,2791.2,2498.2,0,0,738668.655446466,0,0,0
21394.6146380392,40,2315.6,2793,2504.6,0,0,738668.655446929,0,0,0
21394.6546371056,40,2312.2,2786.8,2507,0,0,738668.655447392,0,0,0
21394.694636172,40,2310,2788.6,2511.4,0,0,738668.655447855,0,0,0
21394.7346352384,40,2306.6,2785.4,2515.4,0,0,738668.655448318,0,0,0
21394.7746343048,40,2302.6,2780.6,2519.4,0,0,738668.65544878,0,0,0
21394.8146333712,40,2299.2,2780.2,2524.8,0,0,738668.655449243,0,0,0
21394.8546324376,40,2301,2780,2525.4,0,0,738668.655449706,0,0,0
21394.894631504,40,2296.4,2779.6,2526.4,0,0,738668.655450169,0,0,0
21394.9346305704,40,2293.8,2777.4,2533,0,0,738668.655450632,0,0,0
21394.9746296368,40,2292,2774.8,2536.4,0,0,738668.655451095,0,0,0
21395.0146287032,40,2291,2773.8,2532.6,0,0,738668.655451558,0,0,0
21395.0546277696,40,2294,2768.4,2535,0,0,738668.655452021,0,0,0
21395.094626836,40,2296.2,2767.8,2528.6,0,0,738668.655452484,0,0,0
21395.1346259024,40,2306.8,2775.6,2508,0,0,738668.655452947,0,0,0
21395.1746249688,40,2339.2,2787.2,2472.6,0,0,738668.65545341,0,0,0
21395.2146240352,40,2383,2786.8,2422,0,0,738668.655453873,0,0,0
21395.2546231016,40,2436,2772.2,2365.8,0,0,738668.655454336,0,0,0
21395.294622168,40,2497,2737,2310.8,0,0,738668.655454799,0,0,0
21395.3346212344,40,2553,2699,2269,0,0,738668.655455262,0,0,0
21395.3746203008,40,2593.6,2670.4,2241.4,0,0,738668.655455725,0,0,0
21395.4146193672,40,2631.2,2656.6,2224.2,0,0,738668.655456188,0,0,0
21395.4546184336,40,2636.4,2669.6,2227.6,0,0,738668.655456651,0,0,0
21395.4946175,40,2634.8,2713.4,2246,0,0,738668.655457114,0,0,0
21395.5346165664,40,2636.4,2778,2266.4,0,0,738668.655457577,0,0,0
21395.5746156328,40,2622.2,2847.6,2297.8,0,0,738668.655458039,0,0,0
21395.6146146992,40,2581,2915.4,2344.4,0,0,738668.655458502,0,0,0
21395.6546137656,40,2513.2,2956.2,2401,0,0,738668.655458965,0,0,0
21395.694612832,40,2428.2,2977.2,2478,0,0,738668.655459428,0,0,0
21395.7346118984,40,2345,2927,2564.4,0,0,738668.655459891,0,0,0
21395.7746109648,40,2257,2797.4,2630.2,0,0,738668.655460354,0,0,0
21395.8146100312,40,2196,2670.2,2671.4,0,0,738668.655460817,0,0,0
21395.8546090976,40,2170.2,2649.6,2756.6,0,0,738668.65546128,0,0,0
21395.894608164,40,2166.8,2668,2804.6,0,0,738668.655461743,0,0,0
21395.9346072304,40,2196,2739.6,2772.8,0,0,738668.655462206,0,0,0
21395.9746062968,40,2242.4,2804,2694.6,0,0,738668.655462669,0,0,0
21396.0146053632,40,2289.4,2827,2577,0,0,738668.655463132,0,0,0
21396.0546044296,40,2355.4,2838.4,2477.4,0,0,738668.655463595,0,0,0
21396.094603496,40,2425.4,2810.2,2396.6,0,0,738668.655464058,0,0,0
21396.1346025624,40,2471.8,2761.6,2339.2,0,0,738668.655464521,0,0,0
21396.1746016288,40,2507.4,2743.8,2309.6,0,0,738668.655464984,0,0,0
21396.2146006952,40,2526.6,2759,2307.2,0,0,738668.655465447,0,0,0
21396.2545997616,40,2508.4,2802,2334.2,0,0,738668.65546591,0,0,0
21396.294598828,40,2478.4,2840.8,2371.6,0,0,738668.655466373,0,0,0
21396.3345978944,40,2433.8,2873.2,2418.6,0,0,738668.655466836,0,0,0
21396.3745969608,40,2377.2,2876.8,2482,0,0,738668.655467299,0,0,0
21396.4145960272,40,2318.6,2844.8,2546.2,0,0,738668.655467761,0,0,0
21396.4545950936,40,2254.6,2778.8,2622.2,0,0,738668.655468224,0,0,0
21396.49459416,40,2202.4,2685.2,2683.4,0,0,738668.655468687,0,0,0
21396.5345932264,40,2170.4,2642.8,2751,0,0,738668.65546915,0,0,0
21396.5745922928,40,2159.2,2637,2783.8,0,0,738668.655469613,0,0,0
21396.6145913592,40,2182.2,2684.2,2755,0,0,738668.655470076,0,0,0
21396.6545904256,40,2224.2,2750.6,2679,0,0,738668.655470539,0,0,0
21396.694589492,40,2279.6,2782.6,2569.8,0,0,738668.655471002,0,0,0
21396.7345885584,40,2347.4,2790.8,2459.4,0,0,738668.655471465,0,0,0
21396.7745876248,40,2430.2,2792.2,2379.2,0,0,738668.655471928,0,0,0
21396.8145866912,40,2516.2,2783.8,2320,0,0,738668.655472391,0,0,0
21396.8625855709,48,2569.8,2773.2,2289.2,0,0,738668.655472947,0,0,0
21396.9025846373,40,2577.4,2822.2,2306.6,0,0,738668.655473409,0,0,0
21396.9425837037,40,2575.8,2893,2335,0,0,738668.655473872,0,0,0
21396.9825827701,40,2540,2935.8,2374.4,0,0,738668.655474335,0,0,0
21397.0225818365,40,2488,2965.4,2425,0,0,738668.655474798,0,0,0
21397.0625809029,40,2419.6,2980,2496.4,0,0,738668.655475261,0,0,0
21397.1025799693,40,2341.4,2956.8,2593.8,0,0,738668.655475724,0,0,0
21397.1425790357,40,2269.6,2890,2699.2,0,0,738668.655476187,0,0,0
21397.1825781021,40,2211.2,2777.2,2754.8,0,0,738668.65547665,0,0,0
21397.2225771685,40,2178.2,2674.2,2752.8,0,0,738668.655477113,0,0,0
21397.2625762349,40,2173,2628,2709.8,0,0,738668.655477576,0,0,0
21397.3025753013,40,2206.8,2704,2681.6,0,0,738668.655478039,0,0,0
21397.3425743677,40,2263,2814.4,2636.2,0,0,738668.655478502,0,0,0
21397.3825734341,40,2342.2,2897.4,2545.2,0,0,738668.655478965,0,0,0
21397.4225725005,40,2437,2922.4,2445.6,0,0,738668.655479428,0,0,0
21397.4625715669,40,2531.4,2902,2365.4,0,0,738668.655479891,0,0,0
21397.5025706333,40,2614.4,2858.6,2307.8,0,0,738668.655480354,0,0,0
21397.5425696997,40,2646.2,2841.2,2289.6,0,0,738668.655480817,0,0,0
21397.5825687661,40,2635.2,2864.8,2301,0,0,738668.65548128,0,0,0
21397.6225678325,40,2599.2,2899.2,2321.2,0,0,738668.655481743,0,0,0
21397.6625668989,40,2550.8,2926.8,2363,0,0,738668.655482206,0,0,0
21397.7025659653,40,2495,2956.6,2412.8,0,0,738668.655482669,0,0,0
21397.7425650317,40,2420.2,2973.6,2489,0,0,738668.655483132,0,0,0
21397.7825640981,40,2338.8,2934.6,2576.8,0,0,738668.655483594,0,0,0
21397.8225631645,40,2269,2876,2683,0,0,738668.655484057,0,0,0
21397.8625622309,40,2220.8,2798.2,2759,0,0,738668.65548452,0,0,0
