9660.06652878472,40,2592.4,2789,2337.8,0,0,738731.808768131,0,0,0
9660.10652785112,40,2601.4,2781.4,2331.8,0,0,738731.808768594,0,0,0
9660.14652691752,40,2601.2,2783.2,2331.4,0,0,738731.808769057,0,0,0
9660.18652598392,40,2599,2791.4,2332.6,0,0,738731.80876952,0,0,0
9660.22652505032,40,2596.2,2789.2,2341.8,0,0,738731.808769983,0,0,0
9660.26652411672,40,2586.4,2793.6,2352.8,0,0,738731.808770446,0,0,0
9660.30652318312,40,2578.2,2807.6,2354.4,0,0,738731.808770909,0,0,0
9660.34652224952,40,2571.4,2804.2,2364.6,0,0,738731.808771372,0,0,0
9660.38652131592,40,2561.2,2808.6,2369.4,0,0,738731.808771835,0,0,0
9660.42652038232,40,2551.6,2818,2366.8,0,0,738731.808772298,0,0,0
9660.46651944872,40,2548.6,2818,2373.2,0,0,738731.808772761,0,0,0
9660.50651851512,40,2553.8,2812.8,2373.8,0,0,738731.808773224,0,0,0
9660.54651758152,40,2554.8,2816.6,2374.4,0,0,738731.808773687,0,0,0
9660.58651664792,40,2562,2813.6,2367.6,0,0,738731.80877415,0,0,0
9660.62651571432,40,2567.2,2809.8,2359.8,0,0,738731.808774612,0,0,0
9660.66651478072,40,2587,2798.8,2345.8,0,0,738731.808775075,0,0,0
9660.70651384712,40,2607.4,2782.2,2327.2,0,0,738731.808775538,0,0,0
9660.74651291352,40,2635,2761.4,2310.8,0,0,738731.808776001,0,0,0
9660.78651197992,40,2657.8,2747,2291,0,0,738731.808776464,0,0,0
9660.82651104632,40,2670.2,2736.4,2284,0,0,738731.808776927,0,0,0
9660.86651011272,40,2671.2,2731.4,2285.8,0,0,738731.80877739,0,0,0
9660.90650917912,40,2659.6,2732.4,2288.2,0,0,738731.808777853,0,0,0
9660.94650824552,40,2648.8,2753.8,2300.8,0,0,738731.808778316,0,0,0
9660.98650731192,40,2634.6,2763,2311,0,0,738731.808778779,0,0,0
9661.02650637832,40,2627.2,2768,2318.4,0,0,738731.808779242,0,0,0
9661.06650544472,40,2616.6,2776.6,2322.8,0,0,738731.808779705,0,0,0
9661.10650451112,40,2604.8,2782.4,2326.6,0,0,738731.808780168,0,0,0
9661.14650357752,40,2602.6,2786.4,2333.2,0,0,738731.808780631,0,0,0
9661.18650264392,40,2593.6,2802.4,2341,0,0,738731.808781094,0,0,0
9661.22650171032,40,2581.2,2799.4,2348.2,0,0,738731.808781557,0,0,0
9661.26650077672,40,2573.8,2804,2358.2,0,0,738731.80878202,0,0,0
9661.30649984312,40,2557.8,2809,2365.6,0,0,738731.808782483,0,0,0
9661.34649890952,40,2547.6,2813.2,2369,0,0,738731.808782946,0,0,0
9661.38649797592,40,2541,2821.2,2382.6,0,0,738731.808783409,0,0,0
9661.42649704232,40,2535.6,2821.4,2386.8,0,0,738731.808783871,0,0,0
9661.46649610872,40,2525.8,2828.4,2392.2,0,0,738731.808784334,0,0,0
9661.50649517512,40,2513.6,2829,2403.8,0,0,738731.808784797,0,0,0
9661.54649424152,40,2506.8,2834.2,2407,0,0,738731.80878526,0,0,0
9661.58649330792,40,2496,2837,2416.6,0,0,738731.808785723,0,0,0
9661.62649237432,40,2490.4,2833.6,2426.6,0,0,738731.808786186,0,0,0
9661.66649144072,40,2482.4,2832.8,2433.4,0,0,738731.808786649,0,0,0
9661.70649050712,40,2470.4,2837.2,2442,0,0,738731.808787112,0,0,0
9661.74648957352,40,2464.8,2840.8,2450.8,0,0,738731.808787575,0,0,0
9661.78648863992,40,2455.8,2846.4,2459.2,0,0,738731.808788038,0,0,0
9661.82648770632,40,2447.4,2845.6,2468.4,0,0,738731.808788501,0,0,0
9661.86648677272,40,2438.8,2848.4,2472.6,0,0,738731.808788964,0,0,0
9661.90648583912,40,2429,2841.8,2486,0,0,738731.808789427,0,0,0
9661.94648490552,40,2414.6,2845.8,2491.4,0,0,738731.80878989,0,0,0
9661.98648397192,40,2411.4,2840.6,2503.4,0,0,738731.808790353,0,0,0
9662.02648303832,40,2408.2,2841.6,2510.8,0,0,738731.808790816,0,0,0
9662.06648210472,40,2402.2,2839.6,2515.2,0,0,738731.808791279,0,0,0
9662.10648117112,40,2393.6,2835.8,2524.4,0,0,738731.808791742,0,0,0
9662.14648023752,40,2377.4,2834.6,2534.2,0,0,738731.808792205,0,0,0
9662.18647930392,40,2368.8,2829,2545.6,0,0,738731.808792668,0,0,0
9662.22647837032,40,2365.8,2829,2551.8,0,0,738731.808793131,0,0,0
9662.26647743672,40,2358.6,2824,2558.6,0,0,738731.808793594,0,0,0
9662.30647650312,40,2351,2824.6,2569.2,0,0,738731.808794056,0,0,0
9662.34647556952,40,2347.6,2820.6,2577.6,0,0,738731.808794519,0,0,0
9662.38647463592,40,2337,2818.4,2589,0,0,738731.808794982,0,0,0
9662.42647370232,40,2333.2,2805.8,2595.2,0,0,738731.808795445,0,0,0
9662.46647276872,40,2320.6,2804,2602.2,0,0,738731.808795908,0,0,0
9662.50647183512,40,2323.2,2797.2,2620.4,0,0,738731.808796371,0,0,0
9662.54647090152,40,2306,2796.2,2619,0,0,738731.808796834,0,0,0
9662.58646996792,40,2304,2788.4,2630.8,0,0,738731.808797297,0,0,0
9662.62646903432,40,2298.8,2783.4,2639,0,0,738731.80879776,0,0,0
9662.66646810072,40,2293.2,2776.4,2651.8,0,0,738731.808798223,0,0,0
9662.70646716712,40,2287.4,2767.2,2655.8,0,0,738731.808798686,0,0,0
9662.74646623352,40,2277.4,2765.8,2661.8,0,0,738731.808799149,0,0,0
9662.78646529992,40,2276.8,2754.6,2674,0,0,738731.808799612,0,0,0
9662.82646436632,40,2271,2750.8,2680.6,0,0,738731.808800075,0,0,0
9662.86646343272,40,2262.4,2744.4,2688.2,0,0,738731.808800538,0,0,0
9662.90646249912,40,2258.4,2737.4,2695.8,0,0,738731.808801001,0,0,0
9662.94646156552,40,2252.4,2731.4,2705.4,0,0,738731.808801464,0,0,0
9662.98646063192,40,2246,2722.8,2709.2,0,0,738731.808801927,0,0,0
9663.02645969832,40,2238.8,2717.6,2717,0,0,738731.80880239,0,0,0
9663.06645876472,40,2234,2710.4,2726,0,0,738731.808802853,0,0,0
9663.10645783112,40,2230,2700.2,2726.8,0,0,738731.808803316,0,0,0
9663.14645689752,40,2226,2693.8,2736.8,0,0,738731.808803778,0,0,0
9663.18645596392,40,2225,2683.8,2747.6,0,0,738731.808804241,0,0,0
9663.22645503032,40,2214.8,2674.6,2747.8,0,0,738731.808804704,0,0,0
9663.26645409672,40,2212.4,2667.8,2751.4,0,0,738731.808805167,0,0,0
9663.30645316312,40,2205,2656.6,2764.2,0,0,738731.80880563,0,0,0
9663.34645222952,40,2193.2,2644.2,2765.2,0,0,738731.808806093,0,0,0
9663.38645129592,40,2194.2,2639,2772.6,0,0,738731.808806556,0,0,0
9663.42645036232,40,2190.4,2625.6,2776.4,0,0,738731.808807019,0,0,0
9663.46644942872,40,2188.4,2620.6,2788,0,0,738731.808807482,0,0,0
9663.50644849512,40,2181,2606.2,2793.8,0,0,738731.808807945,0,0,0
9663.54644756152,40,2179.2,2603.2,2797.6,0,0,738731.808808408,0,0,0
9663.58644662792,40,2172.2,2596.2,2795.8,0,0,738731.808808871,0,0,0
9663.62644569432,40,2171.6,2583.2,2803.2,0,0,738731.808809334,0,0,0
9663.66644476072,40,2164,2574.6,2804.4,0,0,738731.808809797,0,0,0
9663.70644382712,40,2159.8,2566.2,2807.8,0,0,738731.80881026,0,0,0
9663.74644289352,40,2154.8,2552.8,2809.6,0,0,738731.808810723,0,0,0
9663.78644195992,40,2148.6,2540.4,2817,0,0,738731.808811186,0,0,0
9663.82644102632,40,2145.2,2534.8,2809.8,0,0,738731.808811649,0,0,0
9663.86644009272,40,2140.6,2523.2,2816.4,0,0,738731.808812112,0,0,0
9663.90643915912,40,2140.8,2519.4,2819.2,0,0,738731.808812575,0,0,0
9663.94643822552,40,2140.2,2507.2,2819.4,0,0,738731.808813037,0,0,0
9663.98643729192,40,2127.2,2496.6,2816.2,0,0,738731.8088135,0,0,0
9664.02643635832,40,2129,2489,2817.6,0,0,738731.808813963,0,0,0
9664.06643542472,40,2126.4,2480.4,2818.4,0,0,738731.808814426,0,0,0
9664.10643449112,40,2123.8,2473.4,2821.8,0,0,738731.808814889,0,0,0
9664.14643355752,40,2123.4,2459.6,2821.4,0,0,738731.808815352,0,0,0
9664.18643262392,40,2115.8,2454.6,2817,0,0,738731.808815815,0,0,0
9664.22643169032,40,2117.8,2443,2807.4,0,0,738731.808816278,0,0,0
9664.26643075672,40,2114.2,2433.4,2813.4,0,0,738731.808816741,0,0,0
9664.30642982312,40,2111.6,2429.8,2812.6,0,0,738731.808817204,0,0,0
9664.34642888952,40,2108.6,2417.8,2812.6,0,0,738731.808817667,0,0,0
9664.38642795592,40,2105.4,2413.2,2806.6,0,0,738731.80881813,0,0,0
9664.42642702232,40,2102.8,2401.8,2800.4,0,0,738731.808818593,0,0,0
9664.46642608872,40,2101.4,2394,2796.4,0,0,738731.808819056,0,0,0
9664.50642515512,40,2094.4,2390.8,2794,0,0,738731.808819519,0,0,0
9664.54642422152,40,2094.8,2380.8,2787.8,0,0,738731.808819982,0,0,0
9664.58642328792,40,2095.8,2370.8,2786.6,0,0,738731.808820445,0,0,0
9664.62642235432,40,2092.8,2371.6,2784.2,0,0,738731.808820908,0,0,0
9664.66642142072,40,2091,2378,2787.6,0,0,738731.808821371,0,0,0
9664.70642048712,40,2089.2,2378.2,2790.2,0,0,738731.808821834,0,0,0
9664.74641955352,40,2089.6,2375.2,2782.8,0,0,738731.808822297,0,0,0
9664.78641861992,40,2090.8,2372.8,2789.6,0,0,738731.80882276,0,0,0
9664.82641768632,40,2090.6,2372.8,2784,0,0,738731.808823222,0,0,0
9664.86641675272,40,2091.4,2370,2790,0,0,738731.808823685,0,0,0
9664.90641581912,40,2093,2372.4,2783.8,0,0,738731.808824148,0,0,0
9664.94641488552,40,2093.8,2370.8,2784.8,0,0,738731.808824611,0,0,0
9664.98641395192,40,2092.8,2370.4,2780.2,0,0,738731.808825074,0,0,0
9665.02641301832,40,2092,2374.8,2787,0,0,738731.808825537,0,0,0
9665.06641208472,40,2091.2,2373.8,2784,0,0,738731.808826,0,0,0
9665.10641115112,40,2090.6,2371.4,2788.4,0,0,738731.808826463,0,0,0
9665.14641021752,40,2088.2,2371.2,2783.2,0,0,738731.808826926,0,0,0
9665.18640928392,40,2089.8,2374.4,2784,0,0,738731.808827389,0,0,0
9665.22640835032,40,2092,2370.2,2786.2,0,0,738731.808827852,0,0,0
9665.26640741672,40,2090.4,2375.2,2781,0,0,738731.808828315,0,0,0
9665.30640648312,40,2092.2,2371.2,2785.6,0,0,738731.808828778,0,0,0
9665.34640554952,40,2094,2376.2,2782.6,0,0,738731.808829241,0,0,0
9665.38640461592,40,2093,2376.6,2783.8,0,0,738731.808829704,0,0,0
9665.42640368232,40,2092.2,2372.4,2787.4,0,0,738731.808830167,0,0,0
9665.46640274872,40,2092.6,2374.8,2787.8,0,0,738731.80883063,0,0,0
9665.50640181512,40,2091.6,2376,2785.8,0,0,738731.808831093,0,0,0
9665.54640088152,40,2095,2374.8,2784.4,0,0,738731.808831556,0,0,0
9665.58639994792,40,2090.2,2377,2788.4,0,0,738731.808832019,0,0,0
9665.62639901432,40,2089.2,2377.2,2786.6,0,0,738731.808832482,0,0,0
9665.66639808072,40,2094.6,2369.2,2785.8,0,0,738731.808832944,0,0,0
9665.70639714712,40,2095,2370.6,2784,0,0,738731.808833407,0,0,0
9665.74639621352,40,2092.4,2372.2,2786,0,0,738731.80883387,0,0,0
9665.78639527992,40,2089.6,2376.2,2780.4,0,0,738731.808834333,0,0,0
9665.82639434632,40,2093,2375.4,2781.4,0,0,738731.808834796,0,0,0
9665.86639341272,40,2093.4,2372.6,2785.4,0,0,738731.808835259,0,0,0
9665.90639247912,40,2096.8,2374.8,2782,0,0,738731.808835722,0,0,0
9665.94639154552,40,2093.2,2372.4,2788.6,0,0,738731.808836185,0,0,0
9665.98639061192,40,2092.4,2373.8,2785.2,0,0,738731.808836648,0,0,0
9666.02638967832,40,2092.6,2372.2,2785.4,0,0,738731.808837111,0,0,0
9666.06638874472,40,2090.6,2376.8,2786.2,0,0,738731.808837574,0,0,0
9666.10638781112,40,2089.8,2373.4,2783,0,0,738731.808838037,0,0,0
9666.14638687752,40,2095,2370.2,2785.2,0,0,738731.8088385,0,0,0
