54653.3133618927,40,1997.6,2055.8,2049,0,0,738600.505900617,0,0,0
54653.3533609591,40,2007.2,2057,2049.4,0,0,738600.50590108,0,0,0
54653.3933600255,40,2007.4,2058.4,2048.4,0,0,738600.505901543,0,0,0
54653.4333590919,40,2004.4,2057.8,2050.8,0,0,738600.505902006,0,0,0
54653.4733581583,40,2008.6,2057,2052,0,0,738600.505902469,0,0,0
54653.5133572247,40,2005,2058,2054.6,0,0,738600.505902932,0,0,0
54653.5533562911,40,2004.8,2061.2,2052.4,0,0,738600.505903395,0,0,0
54653.5933553575,40,2005.2,2061.4,2049.6,0,0,738600.505903858,0,0,0
54653.6333544239,40,2002.4,2058.6,2052.6,0,0,738600.505904321,0,0,0
54653.6733534903,40,2006.8,2056.6,2051,0,0,738600.505904784,0,0,0
54653.7133525567,40,2003.4,2053.2,2055.8,0,0,738600.505905247,0,0,0
54653.7533516231,40,2004.2,2060.8,2052,0,0,738600.50590571,0,0,0
54653.7933506895,40,2002.4,2055.2,2049.8,0,0,738600.505906173,0,0,0
54653.8333497559,40,2005.4,2064.6,2051.6,0,0,738600.505906636,0,0,0
54653.8733488223,40,2003.8,2060.6,2052.8,0,0,738600.505907099,0,0,0
54653.9133478887,40,2008.8,2062.2,2061,0,0,738600.505907562,0,0,0
54653.9533469551,40,2008.6,2067.6,2081.6,0,0,738600.505908024,0,0,0
54653.9933460215,40,2016.8,2088,2125.2,0,0,738600.505908487,0,0,0
54654.0333450879,40,2023.6,2103.6,2204.2,0,0,738600.50590895,0,0,0
54654.0733441543,40,2037.2,2146.8,2354.4,0,0,738600.505909413,0,0,0
54654.1133432207,40,2057,2221,2543.8,0,0,738600.505909876,0,0,0
54654.1533422871,40,2102.4,2304.6,2611.2,0,0,738600.505910339,0,0,0
54654.1933413535,40,2143,2364.6,2502.4,0,0,738600.505910802,0,0,0
54654.2333404199,40,2175.6,2359,2351.4,0,0,738600.505911265,0,0,0
54654.2733394863,40,2195.2,2318.8,2255.4,0,0,738600.505911728,0,0,0
54654.3133385527,40,2198,2282,2206.6,0,0,738600.505912191,0,0,0
54654.3533376191,40,2193.8,2284.2,2199.8,0,0,738600.505912654,0,0,0
54654.3933366855,40,2200,2306.6,2240.6,0,0,738600.505913117,0,0,0
54654.4333357519,40,2189.2,2332.6,2280.6,0,0,738600.50591358,0,0,0
54654.4733348183,40,2177.4,2357.8,2354.8,0,0,738600.505914043,0,0,0
54654.5133338847,40,2157.4,2372.2,2451.8,0,0,738600.505914506,0,0,0
54654.5533329511,40,2122.2,2339.2,2555,0,0,738600.505914969,0,0,0
54654.5933320175,40,2083.2,2272,2580.8,0,0,738600.505915432,0,0,0
54654.6333310839,40,2054,2194.2,2471.8,0,0,738600.505915895,0,0,0
54654.6733301503,40,2031.8,2136.8,2308.4,0,0,738600.505916358,0,0,0
54654.7133292167,40,2026.4,2099.6,2191.8,0,0,738600.505916821,0,0,0
54654.7533282831,40,2012.2,2084.4,2131,0,0,738600.505917284,0,0,0
54654.7933273495,40,2010.4,2074.4,2107.4,0,0,738600.505917747,0,0,0
54654.8333264159,40,2012.4,2074.8,2095.8,0,0,738600.505918209,0,0,0
54654.8733254823,40,2011.8,2077.6,2122.2,0,0,738600.505918672,0,0,0
54654.9133245487,40,2022.2,2100.8,2179.2,0,0,738600.505919135,0,0,0
54654.9533236151,40,2033.2,2139,2315.2,0,0,738600.505919598,0,0,0
54654.9933226815,40,2052.4,2202.2,2492.6,0,0,738600.505920061,0,0,0
54655.0333217479,40,2087.6,2282,2607.8,0,0,738600.505920524,0,0,0
54655.0733208143,40,2126.4,2349.2,2554.2,0,0,738600.505920987,0,0,0
54655.1133198807,40,2163,2364.6,2415.8,0,0,738600.50592145,0,0,0
54655.1533189471,40,2188,2340.4,2309,0,0,738600.505921913,0,0,0
54655.1933180135,40,2196.2,2310.4,2244.8,0,0,738600.505922376,0,0,0
54655.2333170799,40,2201.6,2299.8,2227.4,0,0,738600.505922839,0,0,0
54655.2733161463,40,2196.8,2315.6,2254.2,0,0,738600.505923302,0,0,0
54655.3133152127,40,2188.8,2346.6,2308.8,0,0,738600.505923765,0,0,0
54655.3533142791,40,2171.2,2367.2,2396,0,0,738600.505924228,0,0,0
54655.3933133455,40,2141.4,2367,2525.8,0,0,738600.505924691,0,0,0
54655.4333124119,40,2098.6,2308.2,2617.6,0,0,738600.505925154,0,0,0
54655.4733114783,40,2063.2,2218.4,2536,0,0,738600.505925617,0,0,0
54655.5133105447,40,2037.8,2156.2,2355.4,0,0,738600.50592608,0,0,0
54655.5533096111,40,2024.4,2109,2217.4,0,0,738600.505926543,0,0,0
54655.5933086775,40,2016.6,2084.2,2136.6,0,0,738600.505927006,0,0,0
54655.6333077439,40,2010.4,2073.4,2093.4,0,0,738600.505927469,0,0,0
54655.6733068103,40,2007.4,2068.2,2086.4,0,0,738600.505927932,0,0,0
