185192.794499289,40,2088.2,2349,2766.6,0,0,738650.528226788,0,0,0
185192.834498356,40,2086,2347.4,2760.8,0,0,738650.528227251,0,0,0
185192.874497422,40,2087.8,2347.8,2761.6,0,0,738650.528227714,0,0,0
185192.914496488,40,2088.8,2347,2766.2,0,0,738650.528228177,0,0,0
185192.954495555,40,2089.8,2346.2,2766.2,0,0,738650.52822864,0,0,0
185192.994494621,40,2087.6,2349.6,2764.4,0,0,738650.528229103,0,0,0
185193.034493688,40,2087.4,2348.8,2765,0,0,738650.528229566,0,0,0
185193.074492754,40,2087.8,2347.2,2763.8,0,0,738650.528230029,0,0,0
185193.11449182,40,2088.4,2347.8,2764.2,0,0,738650.528230492,0,0,0
185193.154490887,40,2087.4,2348.2,2763,0,0,738650.528230955,0,0,0
185193.194489953,40,2088.2,2345.4,2762,0,0,738650.528231418,0,0,0
185193.23448902,40,2090.8,2347.6,2763.8,0,0,738650.528231881,0,0,0
185193.274488086,40,2090.6,2349.6,2762.2,0,0,738650.528232343,0,0,0
185193.314487152,40,2085.4,2347,2761.4,0,0,738650.528232806,0,0,0
185193.354486219,40,2089.8,2345.2,2748.4,0,0,738650.528233269,0,0,0
185193.394485285,40,2093.8,2357.8,2721.2,0,0,738650.528233732,0,0,0
185193.434484352,40,2110.2,2401,2711.4,0,0,738650.528234195,0,0,0
185193.474483418,40,2150.4,2504.6,2724.4,0,0,738650.528234658,0,0,0
185193.514482484,40,2223.6,2650.2,2656.8,0,0,738650.528235121,0,0,0
185193.554481551,40,2340.2,2781.2,2519.8,0,0,738650.528235584,0,0,0
185193.594480617,40,2512.6,2804.6,2367,0,0,738650.528236047,0,0,0
185193.634479684,40,2692,2690.6,2239.6,0,0,738650.52823651,0,0,0
185193.67447875,40,2786.6,2521.4,2157,0,0,738650.528236973,0,0,0
185193.714477816,40,2768.2,2382.2,2111.2,0,0,738650.528237436,0,0,0
185193.754476883,40,2698.6,2294.8,2080.2,0,0,738650.528237899,0,0,0
185193.794475949,40,2605.4,2238.2,2070.4,0,0,738650.528238362,0,0,0
185193.834475016,40,2545.4,2225.6,2066.8,0,0,738650.528238825,0,0,0
185193.874474082,40,2580,2242.4,2072.2,0,0,738650.528239288,0,0,0
185193.914473148,40,2637.8,2278.4,2083.4,0,0,738650.528239751,0,0,0
185193.954472215,40,2703,2337,2100,0,0,738650.528240214,0,0,0
185193.994471281,40,2733.8,2427.8,2131.8,0,0,738650.528240677,0,0,0
185194.034470348,40,2710,2544.4,2183.6,0,0,738650.52824114,0,0,0
185194.074469414,40,2619,2689,2266.8,0,0,738650.528241602,0,0,0
185194.11446848,40,2477.4,2786,2378.2,0,0,738650.528242065,0,0,0
185194.154467547,40,2348.8,2793.4,2520.4,0,0,738650.528242528,0,0,0
185194.194466613,40,2247,2701.8,2650,0,0,738650.528242991,0,0,0
185194.23446568,40,2207.6,2625.4,2666.4,0,0,738650.528243454,0,0,0
185194.274464746,40,2247,2665.8,2606.6,0,0,738650.528243917,0,0,0
185194.314463812,40,2335.8,2772.6,2519.8,0,0,738650.52824438,0,0,0
185194.354462879,40,2483.6,2805.8,2379.6,0,0,738650.528244843,0,0,0
185194.394461945,40,2680.8,2716.4,2256,0,0,738650.528245306,0,0,0
185194.434461012,40,2795,2536.4,2164.4,0,0,738650.528245769,0,0,0
185194.474460078,40,2788.6,2387,2111.6,0,0,738650.528246232,0,0,0
185194.514459144,40,2698.4,2293.2,2083.6,0,0,738650.528246695,0,0,0
185194.554458211,40,2596.4,2238.4,2069,0,0,738650.528247158,0,0,0
185194.594457277,40,2551,2223.2,2065,0,0,738650.528247621,0,0,0
185194.634456344,40,2582.4,2234,2070.2,0,0,738650.528248084,0,0,0
185194.67445541,40,2639.6,2272.4,2079.8,0,0,738650.528248547,0,0,0
185194.714454476,40,2690.6,2331.4,2101.8,0,0,738650.52824901,0,0,0
185194.754453543,40,2733.8,2434,2135.2,0,0,738650.528249473,0,0,0
185194.794452609,40,2706.2,2573.6,2197.4,0,0,738650.528249936,0,0,0
185194.834451676,40,2598.6,2736.6,2294.4,0,0,738650.528250399,0,0,0
185194.874450742,40,2449.4,2833.4,2430.6,0,0,738650.528250862,0,0,0
185194.914449808,40,2311.4,2803.2,2590.2,0,0,738650.528251325,0,0,0
185194.954448875,40,2235.8,2688.6,2663.2,0,0,738650.528251787,0,0,0
185194.994447941,40,2248.6,2669.8,2599.4,0,0,738650.52825225,0,0,0
185195.034447008,40,2337.6,2781,2526,0,0,738650.528252713,0,0,0
185195.074446074,40,2486,2854,2411,0,0,738650.528253176,0,0,0
185195.11444514,40,2698.2,2787.6,2275.6,0,0,738650.528253639,0,0,0
185195.154444207,40,2840.6,2601.6,2180.2,0,0,738650.528254102,0,0,0
185195.194443273,40,2853.8,2428.2,2121.4,0,0,738650.528254565,0,0,0
185195.23444234,40,2774.2,2321.4,2087.2,0,0,738650.528255028,0,0,0
185195.274441406,40,2670.4,2259.6,2071.8,0,0,738650.528255491,0,0,0
185195.314440472,40,2594.6,2227.2,2065,0,0,738650.528255954,0,0,0
185195.354439539,40,2570.2,2228.6,2067.8,0,0,738650.528256417,0,0,0
185195.394438605,40,2614.6,2254.6,2074,0,0,738650.52825688,0,0,0
185195.434437672,40,2711,2307.4,2087.8,0,0,738650.528257343,0,0,0
185195.474436738,40,2780.2,2397,2114.6,0,0,738650.528257806,0,0,0
185195.514435804,40,2783.8,2522,2163.6,0,0,738650.528258269,0,0,0
185195.554434871,40,2683,2679,2241.6,0,0,738650.528258732,0,0,0
185195.594433937,40,2520.4,2780.6,2353.6,0,0,738650.528259195,0,0,0
185195.634433004,40,2365.2,2788.2,2490.2,0,0,738650.528259658,0,0,0
185195.67443207,40,2263.6,2713.8,2607.4,0,0,738650.528260121,0,0,0
185195.714431136,40,2242.8,2666.2,2615.4,0,0,738650.528260584,0,0,0
185195.754430203,40,2295.4,2736.6,2560.2,0,0,738650.528261047,0,0,0
185195.794429269,40,2400.4,2810.2,2465.6,0,0,738650.528261509,0,0,0
185195.834428336,40,2568,2808,2336.4,0,0,738650.528261972,0,0,0
