197345.600846169,40,2029.4,2116.4,2237.4,0,0,738592.52487964,0,0,0
197345.640845235,40,2029.8,2117.6,2231.2,0,0,738592.524880102,0,0,0
197345.680844301,40,2026.2,2119.8,2230.4,0,0,738592.524880565,0,0,0
197345.720843368,40,2027,2116.4,2219,0,0,738592.524881028,0,0,0
197345.760842434,40,2028.2,2114.6,2214,0,0,738592.524881491,0,0,0
197345.800841501,40,2028.2,2111.4,2213.2,0,0,738592.524881954,0,0,0
197345.840840567,40,2028,2110.4,2211.6,0,0,738592.524882417,0,0,0
197345.880839633,40,2028.4,2113.6,2206.4,0,0,738592.52488288,0,0,0
197345.9208387,40,2029.2,2107.8,2202.4,0,0,738592.524883343,0,0,0
197345.960837766,40,2025,2108.2,2196,0,0,738592.524883806,0,0,0
197346.000836833,40,2019.4,2108.4,2196.6,0,0,738592.524884269,0,0,0
197346.040835899,40,2023.4,2101.4,2190,0,0,738592.524884732,0,0,0
197346.080834965,40,2023,2107.8,2186,0,0,738592.524885195,0,0,0
197346.120834032,40,2020.6,2106.6,2185,0,0,738592.524885658,0,0,0
197346.160833098,40,2021.2,2100.6,2186.2,0,0,738592.524886121,0,0,0
197346.200832165,40,2022.2,2097.8,2176.8,0,0,738592.524886584,0,0,0
197346.240831231,40,2024.8,2103.4,2177.4,0,0,738592.524887047,0,0,0
197346.280830297,40,2021.8,2101,2170.8,0,0,738592.52488751,0,0,0
197346.320829364,40,2022,2096.2,2168,0,0,738592.524887973,0,0,0
197346.36082843,40,2020.2,2096.6,2165.2,0,0,738592.524888436,0,0,0
197346.400827497,40,2016.8,2097.2,2164.4,0,0,738592.524888899,0,0,0
197346.440826563,40,2021.2,2097.6,2161.6,0,0,738592.524889362,0,0,0
197346.480825629,40,2021.4,2099,2168.6,0,0,738592.524889825,0,0,0
197346.520824696,40,2026.8,2102.8,2192.2,0,0,738592.524890287,0,0,0
197346.560823762,40,2028.2,2116.4,2225.8,0,0,738592.52489075,0,0,0
197346.600822829,40,2033.4,2141,2282.8,0,0,738592.524891213,0,0,0
197346.640821895,40,2043.8,2164.4,2367,0,0,738592.524891676,0,0,0
197346.680820961,40,2057.6,2202.6,2459.8,0,0,738592.524892139,0,0,0
197346.720820028,40,2070.2,2248.4,2560.2,0,0,738592.524892602,0,0,0
197346.760819094,40,2085.4,2290.4,2628.6,0,0,738592.524893065,0,0,0
197346.800818161,40,2097,2323.4,2664.2,0,0,738592.524893528,0,0,0
197346.840817227,40,2105.6,2340.2,2666,0,0,738592.524893991,0,0,0
197346.880816293,40,2102,2333.4,2652.6,0,0,738592.524894454,0,0,0
197346.92081536,40,2099.6,2317,2632.8,0,0,738592.524894917,0,0,0
197346.960814426,40,2092.6,2295.2,2625,0,0,738592.52489538,0,0,0
197347.000813493,40,2072.6,2260.6,2578.6,0,0,738592.524895843,0,0,0
197347.040812559,40,2063.8,2213.8,2509.8,0,0,738592.524896306,0,0,0
197347.080811625,40,2045.8,2172.6,2411.4,0,0,738592.524896769,0,0,0
197347.120810692,40,2037.8,2140.2,2309.8,0,0,738592.524897232,0,0,0
197347.160809758,40,2025.2,2113.2,2220.8,0,0,738592.524897695,0,0,0
197347.200808825,40,2017.2,2094.8,2164.2,0,0,738592.524898158,0,0,0
197347.240807891,40,2014.6,2084.6,2127,0,0,738592.524898621,0,0,0
197347.280806957,40,2010,2075,2099.8,0,0,738592.524899084,0,0,0
197347.320806024,40,2010.6,2072,2083.6,0,0,738592.524899547,0,0,0
197347.36080509,40,2007.2,2066.4,2083.4,0,0,738592.52490001,0,0,0
197347.400804157,40,2008.4,2069.6,2086.4,0,0,738592.524900472,0,0,0
197347.440803223,40,2008.4,2070.2,2083.6,0,0,738592.524900935,0,0,0
197347.480802289,40,2011.8,2071,2083.2,0,0,738592.524901398,0,0,0
197347.520801356,40,2009.8,2070.8,2090.4,0,0,738592.524901861,0,0,0
197347.560800422,40,2010.6,2077.2,2104.4,0,0,738592.524902324,0,0,0
197347.600799489,40,2014.2,2086.8,2123.8,0,0,738592.524902787,0,0,0
197347.640798555,40,2018.8,2097.8,2154.6,0,0,738592.52490325,0,0,0
197347.680797621,40,2022.2,2102.8,2192.4,0,0,738592.524903713,0,0,0
197347.720796688,40,2026,2118.4,2242.2,0,0,738592.524904176,0,0,0
197347.760795754,40,2037.4,2142.6,2311.2,0,0,738592.524904639,0,0,0
