41009.8158085582,40,2420,2161.6,2050.4,0,0,738684.788585831,1205,2,0
41009.8558076246,40,2413.4,2151.4,2050.2,0,0,738684.788586294,1205,2,0
41009.895806691,40,2415.4,2151.6,2052.2,0,0,738684.788586757,1205,2,0
41009.9358057574,40,2419.8,2157.6,2053.6,0,0,738684.78858722,1205,2,0
41009.9758048238,40,2416.8,2160,2053.4,0,0,738684.788587683,1205,2,0
41010.0158038902,40,2411.2,2166.2,2053.6,0,0,738684.788588146,1205,2,0
41010.0558029566,40,2415.2,2167.8,2054.6,0,0,738684.788588609,1205,2,0
41010.095802023,40,2423.8,2172,2057.8,0,0,738684.788589072,1205,2,0
41010.1358010894,40,2410.8,2174.4,2056.6,0,0,738684.788589535,1205,2,0
41010.1758001558,40,2414.6,2172.2,2059.6,0,0,738684.788589998,1205,2,0
41010.2157992222,40,2417.6,2180.4,2062.4,0,0,738684.788590461,1205,2,0
41010.3047971449,89,2443,2184,2058.2,0,0,738684.788591491,1205,2,0
41010.3447962113,40,2453.4,2188.8,2061.2,0,0,738684.788591954,1205,2,0
41010.3847952777,40,2460.2,2186.2,2060.8,0,0,738684.788592417,1205,2,0
41010.4247943441,40,2472.6,2194.2,2060.6,0,0,738684.78859288,1205,2,0
41010.4647934105,40,2482,2192.8,2061,0,0,738684.788593343,1205,2,0
41010.5047924769,40,2483.4,2192.4,2062.6,0,0,738684.788593806,1205,2,0
41010.5447915433,40,2493.6,2199.8,2064.6,0,0,738684.788594269,1205,2,0
41010.5847906097,40,2492.4,2201.4,2061.6,0,0,738684.788594732,1205,2,0
41010.6247896761,40,2496.4,2208.2,2067,0,0,738684.788595195,1205,2,0
41010.6647887425,40,2502.2,2212.4,2068.6,0,0,738684.788595658,1205,2,0
41010.7047878089,40,2496,2212.6,2069.2,0,0,738684.78859612,1205,2,0
41010.7447868753,40,2500.4,2220.6,2073.6,0,0,738684.788596583,1205,2,0
41010.7847859417,40,2500.6,2224,2071.6,0,0,738684.788597046,1205,2,0
41010.8247850081,40,2509.4,2222,2075.2,0,0,738684.788597509,1205,2,0
41010.8647840745,40,2515,2226.4,2074.4,0,0,738684.788597972,1205,2,0
41010.9047831409,40,2526.6,2230,2075,0,0,738684.788598435,1205,2,0
41010.9447822073,40,2530.6,2235.6,2076.4,0,0,738684.788598898,1205,2,0
41010.9847812737,40,2540.6,2240.4,2074.8,0,0,738684.788599361,1205,2,0
41011.0247803401,40,2542.8,2243.8,2075,0,0,738684.788599824,1205,2,0
41011.0647794065,40,2548,2246,2076.4,0,0,738684.788600287,1205,2,0
41011.1047784729,40,2556.4,2250.4,2082,0,0,738684.78860075,1205,2,0
41011.1447775393,40,2558.6,2249.4,2081.2,0,0,738684.788601213,1205,2,0
41011.1847766057,40,2554.2,2258,2084,0,0,738684.788601676,1205,2,0
41011.2247756721,40,2560,2258,2084.8,0,0,738684.788602139,1205,2,0
41011.2647747385,40,2561.8,2266.6,2083.6,0,0,738684.788602602,1205,2,0
41011.3047738049,40,2565.4,2272,2086.4,0,0,738684.788603065,1205,2,0
41011.3447728713,40,2567.2,2271,2085.6,0,0,738684.788603528,1205,2,0
41011.3847719377,40,2576.2,2276.8,2089.2,0,0,738684.788603991,1205,2,0
41011.4247710041,40,2582.6,2281.4,2087.8,0,0,738684.788604454,1205,2,0
41011.4647700705,40,2590.2,2287.4,2091.4,0,0,738684.788604917,1205,2,0
41011.5047691369,40,2590.6,2289.4,2092,0,0,738684.78860538,1205,2,0
41011.5447682033,40,2596.6,2296.6,2094.2,0,0,738684.788605843,1205,2,0
41011.5847672697,40,2597.6,2296.8,2095.4,0,0,738684.788606305,1205,2,0
41011.6247663361,40,2604.8,2305.2,2095.8,0,0,738684.788606768,1205,2,0
41011.6647654025,40,2602.8,2306.4,2098.8,0,0,738684.788607231,1205,2,0
41011.7047644689,40,2600.8,2311.8,2100.4,0,0,738684.788607694,1205,2,0
41011.7447635353,40,2605.6,2315.4,2103.6,0,0,738684.788608157,1205,2,0
41011.7847626017,40,2606.6,2321,2102.6,0,0,738684.78860862,1205,2,0
41011.8247616681,40,2616.6,2326,2104.6,0,0,738684.788609083,1205,2,0
41011.8647607345,40,2617.8,2328,2105.4,0,0,738684.788609546,1205,2,0
41011.9047598009,40,2625.2,2334.8,2109.2,0,0,738684.788610009,1205,2,0
41011.9447588673,40,2628.6,2340.4,2105.6,0,0,738684.788610472,1205,2,0
41011.9847579337,40,2633.4,2349.2,2111.8,0,0,738684.788610935,1205,2,0
41012.0247570001,40,2635.4,2349.6,2113.6,0,0,738684.788611398,1205,2,0
41012.0647560665,40,2641.8,2356.4,2112.8,0,0,738684.788611861,1205,2,0
41012.1047551329,40,2637.8,2360.6,2114.2,0,0,738684.788612324,1205,2,0
41012.1447541993,40,2641.4,2364.6,2117,0,0,738684.788612787,1205,2,0
41012.1847532657,40,2641.8,2369.6,2122.6,0,0,738684.78861325,1205,2,0
41012.2247523321,40,2646.6,2372.6,2121.8,0,0,738684.788613713,1205,2,0
