214567.782871058,40,2006.8,2064,2073.2,0,0,738595.712925727,0,0,0
214567.822870124,40,2012,2068.4,2071.2,0,0,738595.71292619,0,0,0
214567.862869191,40,2007.8,2071.6,2068.8,0,0,738595.712926653,0,0,0
214567.902868257,40,2006.6,2062.4,2071,0,0,738595.712927116,0,0,0
214567.942867324,40,2007.6,2068.4,2072,0,0,738595.712927579,0,0,0
214567.98286639,40,2008,2065.4,2072.2,0,0,738595.712928042,0,0,0
214568.022865456,40,2006,2068,2067,0,0,738595.712928505,0,0,0
214568.062864523,40,2007.4,2065,2071.4,0,0,738595.712928968,0,0,0
214568.102863589,40,2010.4,2066,2070.2,0,0,738595.712929431,0,0,0
214568.142862656,40,2009.8,2068.2,2072,0,0,738595.712929894,0,0,0
214568.182861722,40,2008.8,2063.8,2073.6,0,0,738595.712930357,0,0,0
214568.222860788,40,2006.8,2066.2,2073.6,0,0,738595.71293082,0,0,0
214568.262859855,40,2014.2,2069.6,2076.6,0,0,738595.712931283,0,0,0
214568.302858921,40,2008.2,2074,2084,0,0,738595.712931746,0,0,0
214568.342857988,40,2011,2074.6,2094.4,0,0,738595.712932209,0,0,0
214568.382857054,40,2013.6,2078.2,2105.6,0,0,738595.712932672,0,0,0
214568.42285612,40,2014.6,2085,2123.4,0,0,738595.712933135,0,0,0
214568.462855187,40,2014.6,2090.2,2142.8,0,0,738595.712933598,0,0,0
214568.502854253,40,2024,2099.6,2173.4,0,0,738595.71293406,0,0,0
214568.54285332,40,2026,2114.6,2215.6,0,0,738595.712934523,0,0,0
214568.582852386,40,2032.4,2133,2285.4,0,0,738595.712934986,0,0,0
214568.622851452,40,2035.6,2166,2383,0,0,738595.712935449,0,0,0
214568.662850519,40,2049.8,2206.6,2514.4,0,0,738595.712935912,0,0,0
214568.702849585,40,2072.2,2261.4,2678.8,0,0,738595.712936375,0,0,0
214568.742848652,40,2093.6,2337,2850,0,0,738595.712936838,0,0,0
214568.782847718,40,2121.2,2447.2,2973.8,0,0,738595.712937301,0,0,0
214568.822846784,40,2161.6,2560.4,3014.6,0,0,738595.712937764,0,0,0
214568.862845851,40,2204.8,2665.8,2969.6,0,0,738595.712938227,0,0,0
214568.902844917,40,2258,2767.2,2879.4,0,0,738595.71293869,0,0,0
214568.942843984,40,2313.8,2826.8,2769.4,0,0,738595.712939153,0,0,0
214568.98284305,40,2371.8,2843.4,2655.6,0,0,738595.712939616,0,0,0
214569.022842116,40,2432.4,2840,2554.6,0,0,738595.712940079,0,0,0
214569.062841183,40,2491.8,2802.8,2461.4,0,0,738595.712940542,0,0,0
214569.102840249,40,2543.6,2734.8,2380,0,0,738595.712941005,0,0,0
214569.142839316,40,2575.4,2658.8,2312.6,0,0,738595.712941468,0,0,0
214569.182838382,40,2594.4,2579,2264.8,0,0,738595.712941931,0,0,0
214569.222837448,40,2591.4,2503.6,2225.4,0,0,738595.712942394,0,0,0
214569.262836515,40,2573.2,2442.2,2193.2,0,0,738595.712942857,0,0,0
214569.302835581,40,2547.4,2389.2,2162.6,0,0,738595.712943319,0,0,0
214569.342834648,40,2513.4,2347.6,2148.4,0,0,738595.712943782,0,0,0
214569.382833714,40,2474.2,2307.2,2129.2,0,0,738595.712944245,0,0,0
214569.42283278,40,2435.6,2272.2,2120,0,0,738595.712944708,0,0,0
214569.462831847,40,2442,2279,2122.2,0,0,738595.712945171,0,0,0
214569.502830913,40,2440.6,2280.4,2124.8,0,0,738595.712945634,0,0,0
214569.54282998,40,2441.8,2282.4,2125,0,0,738595.712946097,0,0,0
214569.582829046,40,2443,2277,2122.8,0,0,738595.71294656,0,0,0
214569.622828112,40,2450,2283.4,2117.6,0,0,738595.712947023,0,0,0
214569.662827179,40,2449.8,2290.6,2123.4,0,0,738595.712947486,0,0,0
214569.702826245,40,2457.6,2295.8,2131.8,0,0,738595.712947949,0,0,0
214569.742825312,40,2464.6,2308.4,2129.4,0,0,738595.712948412,0,0,0
214569.782824378,40,2468.6,2318.2,2141.2,0,0,738595.712948875,0,0,0
214569.822823444,40,2477,2322.6,2145.4,0,0,738595.712949338,0,0,0
214569.862822511,40,2487.2,2334.6,2150.8,0,0,738595.712949801,0,0,0
214569.902821577,40,2488,2344.8,2154.6,0,0,738595.712950264,0,0,0
