561368.066363516,40,2006.8,2079.6,2098.2,0,0,738606.370654703,0,0,0
561368.106362582,40,2017.2,2078.4,2091,0,0,738606.370655166,0,0,0
561368.146361648,40,2014.2,2077.2,2092.2,0,0,738606.370655629,0,0,0
561368.186360715,40,2014.2,2080.6,2093.6,0,0,738606.370656092,0,0,0
561368.226359781,40,2009.6,2080,2094,0,0,738606.370656555,0,0,0
561368.266358847,40,2012.2,2077.8,2092.6,0,0,738606.370657018,0,0,0
561368.306357914,40,2012.2,2076.2,2093.6,0,0,738606.370657481,0,0,0
561368.34635698,40,2014,2077.4,2088.2,0,0,738606.370657944,0,0,0
561368.386356047,40,2017,2073.8,2082.2,0,0,738606.370658407,0,0,0
561368.426355113,40,2014.6,2082,2085.6,0,0,738606.37065887,0,0,0
561368.46635418,40,2014,2077,2087.8,0,0,738606.370659332,0,0,0
561368.506353246,40,2013.8,2073.6,2084.4,0,0,738606.370659795,0,0,0
561368.546352312,40,2010.8,2073.8,2085.4,0,0,738606.370660258,0,0,0
561368.586351379,40,2012.4,2075.4,2084.4,0,0,738606.370660721,0,0,0
561368.626350445,40,2013.4,2080.6,2088.2,0,0,738606.370661184,0,0,0
561368.666349511,40,2014.8,2082.8,2101.8,0,0,738606.370661647,0,0,0
561368.706348578,40,2017.8,2088.6,2127,0,0,738606.37066211,0,0,0
561368.746347644,40,2023.4,2110.4,2177.6,0,0,738606.370662573,0,0,0
561368.786346711,40,2038,2135.8,2273.4,0,0,738606.370663036,0,0,0
561368.826345777,40,2056.2,2191.2,2429.4,0,0,738606.370663499,0,0,0
561368.866344844,40,2080.2,2276.6,2613.2,0,0,738606.370663962,0,0,0
561368.90634391,40,2125,2383.2,2727.8,0,0,738606.370664425,0,0,0
561368.946342976,40,2172.6,2471.4,2663.8,0,0,738606.370664888,0,0,0
561368.986342043,40,2224.4,2496.6,2505.8,0,0,738606.370665351,0,0,0
561369.026341109,40,2261.6,2457.2,2352,0,0,738606.370665814,0,0,0
561369.066340175,40,2264.2,2381,2267.6,0,0,738606.370666277,0,0,0
561369.106339242,40,2261.6,2331.8,2216.8,0,0,738606.37066674,0,0,0
561369.146338308,40,2261.8,2327.2,2209.6,0,0,738606.370667203,0,0,0
561369.186337375,40,2261.4,2345.8,2232.8,0,0,738606.370667666,0,0,0
561369.226336441,40,2260.4,2368.8,2270.8,0,0,738606.370668129,0,0,0
561369.266335508,40,2264.2,2422.8,2325.2,0,0,738606.370668592,0,0,0
561369.306334574,40,2242.8,2463.2,2422.4,0,0,738606.370669054,0,0,0
561369.34633364,40,2202.4,2483.8,2558,0,0,738606.370669517,0,0,0
561369.386332707,40,2150.4,2438.2,2698,0,0,738606.37066998,0,0,0
