73866.3189198764,40,2093.8,2382,2791.6,0,0,738732.551896052,0,0,0
73866.3589189428,40,2098.4,2381.4,2790.4,0,0,738732.551896515,0,0,0
73866.3989180092,40,2094.4,2379.6,2794.4,0,0,738732.551896978,0,0,0
73866.4389170756,40,2101,2381.8,2794.4,0,0,738732.551897441,0,0,0
73866.478916142,40,2099,2383.8,2794.8,0,0,738732.551897904,0,0,0
73866.5189152084,40,2096,2383,2791,0,0,738732.551898367,0,0,0
73866.5589142748,40,2094,2383.8,2791.6,0,0,738732.55189883,0,0,0
73866.5989133412,40,2098,2381.2,2792,0,0,738732.551899293,0,0,0
73866.6389124076,40,2096,2380.6,2794.2,0,0,738732.551899756,0,0,0
73866.678911474,40,2091,2377.6,2796.4,0,0,738732.551900219,0,0,0
73866.7189105404,40,2090.4,2382.4,2790.4,0,0,738732.551900682,0,0,0
73866.7589096068,40,2093.8,2383.4,2792.8,0,0,738732.551901145,0,0,0
73866.7989086732,40,2091.2,2384.4,2793.8,0,0,738732.551901608,0,0,0
73866.8389077396,40,2096.2,2382.8,2789.2,0,0,738732.551902071,0,0,0
73866.878906806,40,2096.2,2381.8,2796.4,0,0,738732.551902534,0,0,0
73866.9189058724,40,2099.2,2399.6,2801.8,0,0,738732.551902997,0,0,0
73866.9589049388,40,2109,2426.8,2811.6,0,0,738732.55190346,0,0,0
73866.9989040052,40,2122.2,2465.2,2823.6,0,0,738732.551903922,0,0,0
73867.0389030716,40,2138.2,2516.8,2830,0,0,738732.551904385,0,0,0
73867.078902138,40,2159.4,2573.8,2818.2,0,0,738732.551904848,0,0,0
73867.1189012044,40,2191.8,2631.4,2791.2,0,0,738732.551905311,0,0,0
73867.1589002708,40,2230.4,2701.4,2741.2,0,0,738732.551905774,0,0,0
73867.1988993372,40,2275.8,2765.6,2676.8,0,0,738732.551906237,0,0,0
73867.2388984036,40,2337.6,2819.2,2602,0,0,738732.5519067,0,0,0
73867.27889747,40,2408,2848.4,2526.6,0,0,738732.551907163,0,0,0
73867.3188965364,40,2475.8,2852,2450.4,0,0,738732.551907626,0,0,0
73867.3588956028,40,2542.6,2832.8,2389.2,0,0,738732.551908089,0,0,0
73867.3988946692,40,2596.2,2802.8,2343.8,0,0,738732.551908552,0,0,0
73867.4388937356,40,2637.6,2774,2314,0,0,738732.551909015,0,0,0
73867.478892802,40,2657,2758.8,2298,0,0,738732.551909478,0,0,0
73867.5188918684,40,2655.8,2760.2,2299.6,0,0,738732.551909941,0,0,0
73867.5588909348,40,2629.8,2776.4,2314.2,0,0,738732.551910404,0,0,0
73867.5988900012,40,2601.8,2796.2,2334.8,0,0,738732.551910867,0,0,0
73867.6388890676,40,2565.8,2816,2367,0,0,738732.55191133,0,0,0
73867.678888134,40,2521.4,2838,2402.4,0,0,738732.551911793,0,0,0
73867.7188872004,40,2454.4,2859.4,2461.2,0,0,738732.551912256,0,0,0
73867.7588862668,40,2375.4,2839,2551.2,0,0,738732.551912719,0,0,0
73867.7988853332,40,2300.6,2789.4,2647.8,0,0,738732.551913182,0,0,0
73867.8388843996,40,2234.6,2716.4,2729.4,0,0,738732.551913645,0,0,0
73867.878883466,40,2204.8,2653.8,2772,0,0,738732.551914108,0,0,0
73867.9188825324,40,2217.6,2685.4,2759,0,0,738732.55191457,0,0,0
73867.9588815988,40,2267.6,2755.6,2694.8,0,0,738732.551915033,0,0,0
73867.9988806652,40,2346.6,2827.6,2589.4,0,0,738732.551915496,0,0,0
73868.0388797316,40,2453.2,2846.4,2463.4,0,0,738732.551915959,0,0,0
73868.078878798,40,2574.2,2820.6,2363,0,0,738732.551916422,0,0,0
73868.1188778644,40,2674.8,2741,2284.4,0,0,738732.551916885,0,0,0
73868.1588769308,40,2745,2655,2231.2,0,0,738732.551917348,0,0,0
73868.1988759972,40,2781.4,2584,2200.6,0,0,738732.551917811,0,0,0
73868.2388750636,40,2796,2533.8,2181,0,0,738732.551918274,0,0,0
73868.27887413,40,2798.8,2524.2,2170.2,0,0,738732.551918737,0,0,0
73868.3188731964,40,2794.4,2549.4,2180.8,0,0,738732.5519192,0,0,0
73868.3588722628,40,2779.4,2591.4,2199.2,0,0,738732.551919663,0,0,0
73868.3988713292,40,2750,2647,2226.6,0,0,738732.551920126,0,0,0
73868.4388703956,40,2690.6,2721.4,2275,0,0,738732.551920589,0,0,0
73868.478869462,40,2593.6,2798.4,2343.4,0,0,738732.551921052,0,0,0
73868.5188685284,40,2486.2,2846.2,2439.2,0,0,738732.551921515,0,0,0
73868.5588675948,40,2373.6,2838,2558.8,0,0,738732.551921978,0,0,0
73868.5988666612,40,2278,2761.8,2678.4,0,0,738732.551922441,0,0,0
73868.6388657276,40,2208.6,2667,2765.2,0,0,738732.551922904,0,0,0
73868.678864794,40,2168.4,2597,2805,0,0,738732.551923366,0,0,0
73868.7188638604,40,2178,2597.8,2794.2,0,0,738732.551923829,0,0,0
73868.7588629268,40,2214,2665.8,2766.8,0,0,738732.551924292,0,0,0
73868.7988619932,40,2272.4,2760.6,2685.4,0,0,738732.551924755,0,0,0
73868.8388610596,40,2362.8,2831.2,2571.2,0,0,738732.551925218,0,0,0
73868.878860126,40,2472.8,2850.8,2444.8,0,0,738732.551925681,0,0,0
73868.9188591924,40,2587.2,2811.4,2350.8,0,0,738732.551926144,0,0,0
73868.9588582588,40,2678,2734.4,2279.8,0,0,738732.551926607,0,0,0
73868.9988573252,40,2742.8,2655.2,2231,0,0,738732.55192707,0,0,0
73869.0388563916,40,2778.4,2592,2201.8,0,0,738732.551927533,0,0,0
73869.078855458,40,2792.4,2550.8,2185.4,0,0,738732.551927996,0,0,0
73869.1188545244,40,2793.2,2540.6,2184.4,0,0,738732.551928459,0,0,0
73869.1588535908,40,2780.8,2577.4,2196.8,0,0,738732.551928922,0,0,0
73869.1988526572,40,2755.6,2625.8,2219,0,0,738732.551929385,0,0,0
73869.2388517236,40,2715.8,2686.6,2253.2,0,0,738732.551929848,0,0,0
73869.27885079,40,2652.8,2755.6,2302.4,0,0,738732.551930311,0,0,0
73869.3188498564,40,2567,2814.6,2367.2,0,0,738732.551930774,0,0,0
73869.3588489228,40,2472,2845.2,2449.8,0,0,738732.551931237,0,0,0
73869.3988479892,40,2392.6,2843.6,2528.6,0,0,738732.5519317,0,0,0
73869.4388470556,40,2336.2,2820.4,2601,0,0,738732.551932163,0,0,0
73869.478846122,40,2312.2,2802.6,2621,0,0,738732.551932626,0,0,0
73869.5188451884,40,2334.4,2814.6,2604.2,0,0,738732.551933088,0,0,0
73869.5588442548,40,2379.2,2835.2,2543.6,0,0,738732.551933551,0,0,0
73869.5988433212,40,2461.6,2850.6,2464,0,0,738732.551934014,0,0,0
73869.6388423876,40,2553.8,2824.2,2376.4,0,0,738732.551934477,0,0,0
73869.678841454,40,2655.6,2755,2300.2,0,0,738732.55193494,0,0,0
73869.7188405204,40,2737.6,2659,2232.8,0,0,738732.551935403,0,0,0
73869.7588395868,40,2787.8,2571.8,2192.2,0,0,738732.551935866,0,0,0
73869.7988386532,40,2798.4,2498,2157.8,0,0,738732.551936329,0,0,0
73869.8388377196,40,2800.4,2452.6,2145.2,0,0,738732.551936792,0,0,0
73869.878836786,40,2793.4,2437.4,2136.6,0,0,738732.551937255,0,0,0
73869.9188358524,40,2799,2452.4,2145.6,0,0,738732.551937718,0,0,0
73869.9588349188,40,2798.8,2487.8,2159.8,0,0,738732.551938181,0,0,0
73869.9988339852,40,2791.8,2545.2,2181.8,0,0,738732.551938644,0,0,0
