129060.197664679,40,2582.8,2278.6,2091.2,0,0,738685.807687473,0,0,0
129060.237663745,40,2579.8,2268.6,2083.8,0,0,738685.807687936,0,0,0
129060.277662811,40,2575.2,2270.6,2081.6,0,0,738685.807688399,0,0,0
129060.317661878,40,2591.8,2280.2,2089.2,0,0,738685.807688862,0,0,0
129060.357660944,40,2605.4,2291.6,2089.6,0,0,738685.807689325,0,0,0
129060.397660011,40,2602.4,2290.4,2087.6,0,0,738685.807689788,0,0,0
129060.437659077,40,2610,2294.6,2093,0,0,738685.807690251,0,0,0
129060.477658143,40,2606.6,2295.6,2092.8,0,0,738685.807690714,0,0,0
129060.51765721,40,2591,2302.8,2098,0,0,738685.807691177,0,0,0
129060.557656276,40,2588.2,2307.4,2096,0,0,738685.80769164,0,0,0
129060.597655343,40,2573.6,2311,2102,0,0,738685.807692103,0,0,0
129060.637654409,40,2567.8,2312.4,2102.8,0,0,738685.807692566,0,0,0
129060.677653475,40,2562.2,2312.2,2102.2,0,0,738685.807693029,0,0,0
129060.717652542,40,2573.8,2318,2106.4,0,0,738685.807693492,0,0,0
129060.757651608,40,2591,2330.8,2109,0,0,738685.807693955,0,0,0
129060.797650675,40,2601.2,2336.8,2106.6,0,0,738685.807694418,0,0,0
129060.837649741,40,2615.2,2343.8,2110.4,0,0,738685.80769488,0,0,0
129060.877648807,40,2627.8,2345.4,2112,0,0,738685.807695343,0,0,0
129060.917647874,40,2636,2356.2,2110.6,0,0,738685.807695806,0,0,0
129060.95764694,40,2634.4,2358.2,2115.2,0,0,738685.807696269,0,0,0
129060.997646007,40,2642.6,2368.8,2114.8,0,0,738685.807696732,0,0,0
129061.037645073,40,2645.4,2370.4,2119.6,0,0,738685.807697195,0,0,0
129061.077644139,40,2633.8,2372,2117.4,0,0,738685.807697658,0,0,0
129061.117643206,40,2633.6,2377.8,2122.2,0,0,738685.807698121,0,0,0
129061.157642272,40,2626.2,2381.8,2122,0,0,738685.807698584,0,0,0
129061.197641339,40,2625.6,2388,2125.8,0,0,738685.807699047,0,0,0
129061.237640405,40,2623,2390.8,2128.2,0,0,738685.80769951,0,0,0
129061.277639471,40,2619.4,2398,2131,0,0,738685.807699973,0,0,0
129061.317638538,40,2626.6,2402.4,2132.8,0,0,738685.807700436,0,0,0
129061.357637604,40,2632.4,2408,2135.2,0,0,738685.807700899,0,0,0
129061.397636671,40,2638.6,2413.4,2134.2,0,0,738685.807701362,0,0,0
129061.437635737,40,2645.4,2421.4,2137.2,0,0,738685.807701825,0,0,0
129061.477634803,40,2649.8,2425.4,2139.6,0,0,738685.807702288,0,0,0
129061.51763387,40,2653.6,2420.4,2135,0,0,738685.807702751,0,0,0
129061.557632936,40,2654.6,2411.8,2136.6,0,0,738685.807703214,0,0,0
129061.597632003,40,2648.8,2398.8,2126,0,0,738685.807703677,0,0,0
129061.637631069,40,2640,2378.2,2118.4,0,0,738685.80770414,0,0,0
129061.677630135,40,2624.2,2356.6,2117.8,0,0,738685.807704602,0,0,0
129061.717629202,40,2613.2,2344.6,2109.4,0,0,738685.807705065,0,0,0
129061.757628268,40,2618.2,2344,2105.4,0,0,738685.807705528,0,0,0
129061.797627335,40,2619.2,2343,2106.2,0,0,738685.807705991,0,0,0
129061.837626401,40,2632,2356.6,2114.4,0,0,738685.807706454,0,0,0
129061.877625467,40,2628.8,2370,2115.4,0,0,738685.807706917,0,0,0
129061.917624534,40,2627,2381.8,2122.8,0,0,738685.80770738,0,0,0
129061.9576236,40,2628.8,2398.8,2130.6,0,0,738685.807707843,0,0,0
129061.997622667,40,2630.8,2433,2144.4,0,0,738685.807708306,0,0,0
129062.037621733,40,2627.4,2491.2,2165,0,0,738685.807708769,0,0,0
129062.077620799,40,2614.4,2578.8,2201.4,0,0,738685.807709232,0,0,0
129062.117619866,40,2582.2,2680.6,2251.8,0,0,738685.807709695,0,0,0
129062.157618932,40,2521.4,2793,2320.6,0,0,738685.807710158,0,0,0
129062.197617999,40,2456.2,2866.4,2400.8,0,0,738685.807710621,0,0,0
129062.237617065,40,2408.8,2830.2,2420,0,0,738685.807711084,0,0,0
129062.277616131,40,2420.6,2740.8,2365,0,0,738685.807711547,0,0,0
129062.317615198,40,2492.4,2671.6,2287,0,0,738685.80771201,0,0,0
129062.357614264,40,2580.8,2582.8,2212.4,0,0,738685.807712473,0,0,0
129062.397613331,40,2637,2484.8,2156.8,0,0,738685.807712936,0,0,0
129062.437612397,40,2645.4,2399.2,2125.6,0,0,738685.807713399,0,0,0
129062.477611463,40,2645.8,2355.8,2111.2,0,0,738685.807713861,0,0,0
129062.51761053,40,2664,2352.8,2107.8,0,0,738685.807714324,0,0,0
129062.557609596,40,2687,2374.2,2112,0,0,738685.807714787,0,0,0
129062.597608663,40,2695.6,2396.4,2119.4,0,0,738685.80771525,0,0,0
129062.637607729,40,2697,2438,2132.2,0,0,738685.807715713,0,0,0
