96978.6284659807,40,2872.2,2759,2249.4,0,0,738666.69314732,0,0,0
96978.6684650471,40,2866,2762.6,2256.4,0,0,738666.693147783,0,0,0
96978.7084641135,40,2856.2,2765.2,2253,0,0,738666.693148246,0,0,0
96978.7484631799,40,2845,2771.2,2262.2,0,0,738666.693148709,0,0,0
96978.7884622463,40,2840.4,2766.6,2263.2,0,0,738666.693149172,0,0,0
96978.8284613127,40,2837.4,2777,2262.2,0,0,738666.693149635,0,0,0
96978.8684603791,40,2833.6,2784.6,2267.6,0,0,738666.693150098,0,0,0
96978.9084594455,40,2826.6,2791,2273,0,0,738666.69315056,0,0,0
96978.9484585119,40,2824,2798.6,2282,0,0,738666.693151023,0,0,0
96978.9884575783,40,2823.4,2804.2,2280.2,0,0,738666.693151486,0,0,0
96979.0284566447,40,2816.8,2807,2282.4,0,0,738666.693151949,0,0,0
96979.0684557111,40,2817,2817.8,2283.8,0,0,738666.693152412,0,0,0
96979.1084547775,40,2819.2,2815.6,2288,0,0,738666.693152875,0,0,0
96979.1484538439,40,2819.6,2812.4,2279.2,0,0,738666.693153338,0,0,0
96979.1884529103,40,2840,2806.4,2278.6,0,0,738666.693153801,0,0,0
96979.2284519767,40,2855.6,2792,2265,0,0,738666.693154264,0,0,0
96979.2684510431,40,2872.6,2768.2,2253.2,0,0,738666.693154727,0,0,0
96979.3084501095,40,2893.8,2736.8,2237.6,0,0,738666.69315519,0,0,0
96979.3484491759,40,2905.8,2717.8,2223.8,0,0,738666.693155653,0,0,0
96979.3884482423,40,2912.8,2695,2217.6,0,0,738666.693156116,0,0,0
96979.4284473087,40,2917,2688,2214.8,0,0,738666.693156579,0,0,0
96979.4684463751,40,2911.2,2693.6,2222.6,0,0,738666.693157042,0,0,0
96979.5084454415,40,2896,2706.8,2226.8,0,0,738666.693157505,0,0,0
96979.5484445079,40,2885.8,2727.6,2234.4,0,0,738666.693157968,0,0,0
96979.5884435743,40,2868,2733,2240,0,0,738666.693158431,0,0,0
96979.6284426407,40,2846.6,2768.6,2260.4,0,0,738666.693158894,0,0,0
96979.6684417071,40,2801,2835.6,2293,0,0,738666.693159357,0,0,0
96979.7084407735,40,2711.6,2923.8,2362.8,0,0,738666.693159819,0,0,0
96979.7484398399,40,2582,2993.2,2470.6,0,0,738666.693160282,0,0,0
96979.7884389063,40,2490.6,2990.4,2542.8,0,0,738666.693160745,0,0,0
96979.8284379727,40,2547.2,2977.8,2483.4,0,0,738666.693161208,0,0,0
96979.8684370391,40,2673.4,2926.8,2381,0,0,738666.693161671,0,0,0
96979.9084361055,40,2786.4,2832.4,2299.8,0,0,738666.693162134,0,0,0
96979.9484351719,40,2875.8,2722.2,2233.4,0,0,738666.693162597,0,0,0
96979.9884342383,40,2923.4,2626.2,2193.2,0,0,738666.69316306,0,0,0
96980.0284333047,40,2942.2,2563.4,2169.4,0,0,738666.693163523,0,0,0
96980.0684323711,40,2952.8,2541.2,2159,0,0,738666.693163986,0,0,0
96980.1084314375,40,2955.8,2571.4,2170.2,0,0,738666.693164449,0,0,0
96980.1484305039,40,2956,2628.6,2190,0,0,738666.693164912,0,0,0
96980.1884295703,40,2925.4,2715,2227,0,0,738666.693165375,0,0,0
96980.2284286367,40,2817,2838.2,2292.2,0,0,738666.693165838,0,0,0
96980.2684277031,40,2658.8,2950,2397.4,0,0,738666.693166301,0,0,0
96980.3084267695,40,2497,2990,2534.4,0,0,738666.693166764,0,0,0
96980.3484258359,40,2425.2,2965,2605.8,0,0,738666.693167227,0,0,0
96980.3884249023,40,2487.4,2963.6,2527,0,0,738666.69316769,0,0,0
96980.4284239687,40,2608.6,2944,2422.2,0,0,738666.693168153,0,0,0
96980.4684230351,40,2733,2873.8,2331.6,0,0,738666.693168616,0,0,0
96980.5084221015,40,2833.4,2791.6,2272,0,0,738666.693169079,0,0,0
96980.5484211679,40,2901.2,2710,2224.8,0,0,738666.693169542,0,0,0
96980.5884202343,40,2948,2654.6,2197.2,0,0,738666.693170004,0,0,0
96980.6284193007,40,2954,2622.6,2187.6,0,0,738666.693170467,0,0,0
96980.6684183671,40,2957.4,2653.6,2201,0,0,738666.69317093,0,0,0
96980.7084174335,40,2934,2701.4,2217.4,0,0,738666.693171393,0,0,0
96980.7484164999,40,2896.4,2788.2,2256.2,0,0,738666.693171856,0,0,0
96980.7884155663,40,2794.8,2897.4,2323.4,0,0,738666.693172319,0,0,0
96980.8284146327,40,2644,3010,2433.4,0,0,738666.693172782,0,0,0
96980.8684136991,40,2476.2,3029,2584.4,0,0,738666.693173245,0,0,0
96980.9084127655,40,2389.8,2996.4,2688.4,0,0,738666.693173708,0,0,0
96980.9484118319,40,2452,3010.4,2605.4,0,0,738666.693174171,0,0,0
96980.9884108983,40,2579.6,3006,2473.8,0,0,738666.693174634,0,0,0
96981.0284099647,40,2707.6,2938.8,2373.2,0,0,738666.693175097,0,0,0
96981.0684090311,40,2810.6,2846.8,2297.6,0,0,738666.69317556,0,0,0
96981.1084080975,40,2868,2742.8,2245.6,0,0,738666.693176023,0,0,0
96981.1484071639,40,2919.2,2694.8,2219.4,0,0,738666.693176486,0,0,0
96981.1884062303,40,2920.8,2655.6,2205.2,0,0,738666.693176949,0,0,0
96981.2284052967,40,2932,2683.8,2209.2,0,0,738666.693177412,0,0,0
96981.2684043631,40,2909.4,2712.4,2223.6,0,0,738666.693177875,0,0,0
96981.3084034295,40,2869.8,2776.4,2257.4,0,0,738666.693178338,0,0,0
