7415.64591478454,40,2138.8,2580,2809.4,0,0,738668.493653309,0,0,0
7415.68591385094,40,2138,2578.4,2806,0,0,738668.493653772,0,0,0
7415.72591291734,40,2138.6,2578.8,2806.6,0,0,738668.493654235,0,0,0
7415.76591198374,40,2143,2578.8,2806,0,0,738668.493654698,0,0,0
7415.80591105014,40,2138,2577,2804.4,0,0,738668.493655161,0,0,0
7415.84591011654,40,2141.6,2578,2807.2,0,0,738668.493655624,0,0,0
7415.88590918294,40,2142.4,2577.2,2807,0,0,738668.493656087,0,0,0
7415.92590824934,40,2139.8,2580.4,2805.8,0,0,738668.49365655,0,0,0
7415.96590731574,40,2139.2,2579.8,2806.6,0,0,738668.493657013,0,0,0
7416.00590638214,40,2141.4,2580.4,2807.6,0,0,738668.493657476,0,0,0
7416.04590544854,40,2139.4,2580.2,2803.8,0,0,738668.493657939,0,0,0
7416.08590451494,40,2139.2,2576.6,2804.4,0,0,738668.493658402,0,0,0
7416.12590358134,40,2136.2,2578,2806.8,0,0,738668.493658865,0,0,0
7416.16590264774,40,2141.8,2576.4,2807.8,0,0,738668.493659328,0,0,0
7416.20590171414,40,2136.4,2582,2810.4,0,0,738668.49365979,0,0,0
7416.24590078054,40,2147.8,2599,2796.2,0,0,738668.493660253,0,0,0
7416.28589984694,40,2173.8,2645.2,2742,0,0,738668.493660716,0,0,0
7416.32589891334,40,2223.2,2714.4,2642.4,0,0,738668.493661179,0,0,0
7416.36589797974,40,2314.4,2805,2522.4,0,0,738668.493661642,0,0,0
7416.40589704614,40,2442.2,2841.8,2395,0,0,738668.493662105,0,0,0
7416.44589611254,40,2581.4,2790.2,2294.2,0,0,738668.493662568,0,0,0
7416.48589517894,40,2697.8,2700.8,2223.6,0,0,738668.493663031,0,0,0
7416.52589424534,40,2767.8,2620.8,2181.4,0,0,738668.493663494,0,0,0
7416.56589331174,40,2799.2,2565,2162.8,0,0,738668.493663957,0,0,0
7416.60589237814,40,2803.6,2560.6,2159.6,0,0,738668.49366442,0,0,0
7416.64589144454,40,2790.6,2608.8,2176.4,0,0,738668.493664883,0,0,0
7416.68589051094,40,2741.6,2682.4,2206.4,0,0,738668.493665346,0,0,0
7416.72588957734,40,2658.4,2782.4,2262.4,0,0,738668.493665809,0,0,0
7416.76588864374,40,2546.4,2894.6,2351,0,0,738668.493666272,0,0,0
7416.80588771014,40,2421,2950,2467.4,0,0,738668.493666735,0,0,0
7416.84588677654,40,2310.4,2895.2,2598.8,0,0,738668.493667198,0,0,0
7416.88588584294,40,2228.2,2788.4,2704.6,0,0,738668.493667661,0,0,0
7416.92588490934,40,2178,2677.4,2766,0,0,738668.493668124,0,0,0
7416.96588397574,40,2155.2,2606.6,2769.4,0,0,738668.493668587,0,0,0
7417.00588304214,40,2161.6,2611,2741.2,0,0,738668.49366905,0,0,0
7417.04588210854,40,2198.4,2685.6,2692.8,0,0,738668.493669512,0,0,0
7417.08588117494,40,2271.4,2810.6,2614.8,0,0,738668.493669975,0,0,0
7417.12588024134,40,2396,2886.2,2467.6,0,0,738668.493670438,0,0,0
