259028.103142962,40,2518.2,3032.2,2562.4,0,0,738690.389253509,0,0,0
259028.143142029,40,2513.4,3025.2,2562.4,0,0,738690.389253972,0,0,0
259028.183141095,40,2510,3029.4,2571.2,0,0,738690.389254435,0,0,0
259028.223140162,40,2506,3018.6,2563.6,0,0,738690.389254898,0,0,0
259028.263139228,40,2513,3037.4,2565.2,0,0,738690.389255361,0,0,0
259028.303138294,40,2522,3045.4,2565.4,0,0,738690.389255824,0,0,0
259028.343137361,40,2529,3054.8,2568.4,0,0,738690.389256287,0,0,0
259028.383136427,40,2526,3054.6,2564.6,0,0,738690.38925675,0,0,0
259028.423135494,40,2527.4,3052.4,2560.8,0,0,738690.389257213,0,0,0
259028.46313456,40,2526.2,3058.2,2564.8,0,0,738690.389257676,0,0,0
259028.503133626,40,2521.6,3064.2,2576,0,0,738690.389258138,0,0,0
259028.543132693,40,2518.8,3063.4,2585,0,0,738690.389258601,0,0,0
259028.583131759,40,2514.2,3074.4,2595.8,0,0,738690.389259064,0,0,0
259028.623130826,40,2509.4,3082.6,2602.8,0,0,738690.389259527,0,0,0
259028.663129892,40,2504.8,3083.8,2616.2,0,0,738690.38925999,0,0,0
259028.703128958,40,2496.6,3091.8,2624.8,0,0,738690.389260453,0,0,0
259028.743128025,40,2493.8,3088.6,2632,0,0,738690.389260916,0,0,0
259028.783127091,40,2490.2,3099,2645.2,0,0,738690.389261379,0,0,0
259028.823126158,40,2480.8,3092,2645.8,0,0,738690.389261842,0,0,0
259028.863125224,40,2479.4,3087.2,2650,0,0,738690.389262305,0,0,0
259028.90312429,40,2473.8,3083,2651.6,0,0,738690.389262768,0,0,0
259028.943123357,40,2468.4,3085,2658.8,0,0,738690.389263231,0,0,0
259028.983122423,40,2462.2,3064.8,2655.4,0,0,738690.389263694,0,0,0
259029.02312149,40,2454,3055,2660.8,0,0,738690.389264157,0,0,0
259029.063120556,40,2445.4,3054.6,2668.6,0,0,738690.38926462,0,0,0
259029.103119622,40,2439,3044.6,2676,0,0,738690.389265083,0,0,0
259029.143118689,40,2438.6,3036.4,2684.2,0,0,738690.389265546,0,0,0
259029.183117755,40,2427,3037,2694.6,0,0,738690.389266009,0,0,0
259029.223116822,40,2417,3030,2705.6,0,0,738690.389266472,0,0,0
259029.263115888,40,2405.4,3005.8,2707,0,0,738690.389266935,0,0,0
259029.303114954,40,2396.2,2995.2,2713.6,0,0,738690.389267398,0,0,0
259029.343114021,40,2385.4,2981.8,2721,0,0,738690.38926786,0,0,0
259029.383113087,40,2379.6,2970,2727.4,0,0,738690.389268323,0,0,0
259029.423112154,40,2367.8,2956.8,2733.8,0,0,738690.389268786,0,0,0
259029.46311122,40,2358,2953.8,2743.4,0,0,738690.389269249,0,0,0
259029.503110286,40,2357.2,2946.8,2752.8,0,0,738690.389269712,0,0,0
259029.543109353,40,2346.8,2935.6,2759.2,0,0,738690.389270175,0,0,0
259029.583108419,40,2341.6,2930.8,2767,0,0,738690.389270638,0,0,0
259029.623107486,40,2330.6,2917.8,2773.8,0,0,738690.389271101,0,0,0
259029.663106552,40,2328.6,2911.4,2779,0,0,738690.389271564,0,0,0
259029.703105618,40,2322.8,2902.8,2793.6,0,0,738690.389272027,0,0,0
259029.743104685,40,2318.8,2902.6,2804,0,0,738690.38927249,0,0,0
259029.783103751,40,2308.6,2897,2816.2,0,0,738690.389272953,0,0,0
259029.823102818,40,2302.8,2885.4,2826.2,0,0,738690.389273416,0,0,0
259029.863101884,40,2298.4,2877.6,2833.6,0,0,738690.389273879,0,0,0
259029.90310095,40,2291.2,2864,2838.2,0,0,738690.389274342,0,0,0
259029.943100017,40,2285,2855.6,2844.4,0,0,738690.389274805,0,0,0
259029.983099083,40,2277.8,2847.6,2853.2,0,0,738690.389275268,0,0,0
259030.02309815,40,2276,2834.8,2852.6,0,0,738690.389275731,0,0,0
259030.063097216,40,2270.2,2827.4,2864.4,0,0,738690.389276194,0,0,0
259030.103096282,40,2265.4,2816,2869.4,0,0,738690.389276657,0,0,0
259030.143095349,40,2260.8,2808.4,2872.4,0,0,738690.38927712,0,0,0
259030.183094415,40,2254.8,2798.2,2882.8,0,0,738690.389277583,0,0,0
259030.223093482,40,2253.8,2794,2889.2,0,0,738690.389278045,0,0,0
