117141.449854745,40,2009.6,2068.8,2068,0,0,738601.229142938,0,0,0
117141.489853812,40,2009.2,2069,2065,0,0,738601.229143401,0,0,0
117141.529852878,40,2011.2,2068.4,2063.8,0,0,738601.229143864,0,0,0
117141.569851945,40,2010.4,2068,2063,0,0,738601.229144327,0,0,0
117141.609851011,40,2008.6,2065.4,2063.8,0,0,738601.22914479,0,0,0
117141.649850077,40,2007.6,2065.4,2064.4,0,0,738601.229145253,0,0,0
117141.689849144,40,2013.2,2068.6,2061.2,0,0,738601.229145716,0,0,0
117141.72984821,40,2014,2067.8,2066.6,0,0,738601.229146178,0,0,0
117141.769847277,40,2010.6,2065.4,2065.4,0,0,738601.229146641,0,0,0
117141.809846343,40,2007,2070.4,2062.6,0,0,738601.229147104,0,0,0
117141.849845409,40,2014,2069,2061.8,0,0,738601.229147567,0,0,0
117141.889844476,40,2015,2067.4,2063,0,0,738601.22914803,0,0,0
117141.929843542,40,2010.2,2068.6,2062.2,0,0,738601.229148493,0,0,0
117141.969842609,40,2013.6,2070,2066.2,0,0,738601.229148956,0,0,0
117142.009841675,40,2007.4,2070.6,2078.4,0,0,738601.229149419,0,0,0
117142.049840741,40,2012,2076.6,2090.8,0,0,738601.229149882,0,0,0
117142.089839808,40,2014.6,2085.6,2112.2,0,0,738601.229150345,0,0,0
117142.129838874,40,2023.2,2096.2,2154.6,0,0,738601.229150808,0,0,0
117142.169837941,40,2031,2115,2223.6,0,0,738601.229151271,0,0,0
117142.209837007,40,2038.8,2145.2,2319.6,0,0,738601.229151734,0,0,0
117142.249836073,40,2046,2181.8,2422.8,0,0,738601.229152197,0,0,0
117142.28983514,40,2061.2,2227.8,2507.4,0,0,738601.22915266,0,0,0
117142.329834206,40,2076.4,2263.2,2574,0,0,738601.229153123,0,0,0
117142.369833273,40,2089.8,2294.4,2601.6,0,0,738601.229153586,0,0,0
117142.409832339,40,2094.4,2306.6,2610.4,0,0,738601.229154049,0,0,0
117142.449831405,40,2091.6,2296.6,2606.6,0,0,738601.229154512,0,0,0
117142.489830472,40,2082.2,2277,2584.6,0,0,738601.229154975,0,0,0
117142.529829538,40,2077,2251.2,2544,0,0,738601.229155438,0,0,0
117142.569828605,40,2060.6,2213,2468,0,0,738601.229155901,0,0,0
