322130.190305872,40,2195,2493.4,2618.2,0,0,738603.601697804,373,1,0
322130.230304938,40,2194,2497.8,2625.4,0,0,738603.601698267,373,1,0
322130.270304005,40,2191.6,2493,2634.2,0,0,738603.60169873,373,1,0
322130.310303071,40,2189.6,2487.6,2636.8,0,0,738603.601699193,373,1,0
322130.350302138,40,2188.8,2489,2640.2,0,0,738603.601699656,373,1,0
322130.390301204,40,2183.8,2493,2649.2,0,0,738603.601700119,373,1,0
322130.43030027,40,2181,2487.8,2642.8,0,0,738603.601700582,373,1,0
322130.470299337,40,2179.2,2487.2,2651.8,0,0,738603.601701045,373,1,0
322130.510298403,40,2177.8,2482,2646.6,0,0,738603.601701508,373,1,0
322130.55029747,40,2181,2473.4,2650.2,0,0,738603.601701971,373,1,0
322130.590296536,40,2175.4,2470.8,2650,0,0,738603.601702434,373,1,0
322130.630295602,40,2176.2,2471.4,2649.4,0,0,738603.601702897,373,1,0
322130.670294669,40,2175,2468.6,2651.8,0,0,738603.60170336,373,1,0
322130.710293735,40,2170.2,2458.6,2655.8,0,0,738603.601703822,373,1,0
322130.750292801,40,2168.8,2457,2663.2,0,0,738603.601704285,373,1,0
322130.790291868,40,2169,2459.2,2664.4,0,0,738603.601704748,373,1,0
322130.830290934,40,2166.4,2453.6,2674,0,0,738603.601705211,373,1,0
322130.870290001,40,2159.6,2460.2,2685.8,0,0,738603.601705674,373,1,0
322130.910289067,40,2156.2,2457.2,2685.2,0,0,738603.601706137,373,1,0
322130.950288134,40,2162.4,2449.2,2696.2,0,0,738603.6017066,373,1,0
322130.9902872,40,2157.4,2453.2,2697.4,0,0,738603.601707063,373,1,0
322131.030286266,40,2158,2445,2705.4,0,0,738603.601707526,373,1,0
322131.070285333,40,2153.2,2446.4,2705.8,0,0,738603.601707989,373,1,0
322131.110284399,40,2151.6,2439.6,2715.6,0,0,738603.601708452,373,1,0
322131.150283466,40,2149.2,2442.2,2709.8,0,0,738603.601708915,373,1,0
322131.190282532,40,2148.4,2436.6,2716.4,0,0,738603.601709378,373,1,0
322131.230281598,40,2149,2433.2,2714.8,0,0,738603.601709841,373,1,0
322131.270280665,40,2144.8,2427.2,2724.8,0,0,738603.601710304,373,1,0
322131.310279731,40,2141.8,2421.6,2719.2,0,0,738603.601710767,373,1,0
322131.350278798,40,2140.4,2422,2728.8,0,0,738603.60171123,373,1,0
322131.390277864,40,2137.8,2421.6,2732.2,0,0,738603.601711693,373,1,0
322131.43027693,40,2138.4,2413.2,2732,0,0,738603.601712156,373,1,0
322131.470275997,40,2134.8,2409.2,2728.6,0,0,738603.601712619,373,1,0
322131.510275063,40,2141,2413.4,2712,0,0,738603.601713082,373,1,0
322131.55027413,40,2141.6,2409.2,2689.8,0,0,738603.601713545,373,1,0
322131.590273196,40,2146.8,2416.8,2667.2,0,0,738603.601714007,373,1,0
322131.630272262,40,2154.8,2425.2,2643.8,0,0,738603.60171447,373,1,0
322131.670271329,40,2166,2440.4,2620.6,0,0,738603.601714933,373,1,0
322131.710270395,40,2183.6,2457.8,2587.4,0,0,738603.601715396,373,1,0
322131.750269461,40,2195.2,2473.6,2560.2,0,0,738603.601715859,373,1,0
322131.790268528,40,2208.6,2483.8,2542,0,0,738603.601716322,373,1,0
322131.830267594,40,2216.2,2489.8,2534.2,0,0,738603.601716785,373,1,0
322131.870266661,40,2213.2,2494.8,2537.2,0,0,738603.601717248,373,1,0
322131.910265727,40,2208.6,2495.2,2555.8,0,0,738603.601717711,373,1,0
322131.950264794,40,2205,2496.4,2576.2,0,0,738603.601718174,373,1,0
322131.99026386,40,2205,2499.2,2586.4,0,0,738603.601718637,373,1,0
322132.030262926,40,2199.2,2499.6,2594.8,0,0,738603.6017191,373,1,0
322132.070261993,40,2201.2,2496.4,2604.4,0,0,738603.601719563,373,1,0
322132.110261059,40,2196,2491.6,2606.6,0,0,738603.601720026,373,1,0
322132.150260126,40,2193.4,2485.4,2599,0,0,738603.601720489,373,1,0
322132.190259192,40,2188.8,2472.4,2591.6,0,0,738603.601720952,373,1,0
322132.230258258,40,2183.6,2460.6,2589.8,0,0,738603.601721415,373,1,0
322132.270257325,40,2185.2,2453.2,2588.2,0,0,738603.601721878,373,1,0
322132.310256391,40,2175.8,2450.6,2596,0,0,738603.601722341,373,1,0
322132.350255458,40,2170.8,2455.8,2621.8,0,0,738603.601722804,373,1,0
322132.390254524,40,2168.4,2456.2,2633,0,0,738603.601723267,373,1,0
322132.43025359,40,2170.6,2454.6,2638.8,0,0,738603.60172373,373,1,0
322132.470252657,40,2165.6,2448,2649.4,0,0,738603.601724192,373,1,0
322132.510251723,40,2162.8,2446.6,2651.2,0,0,738603.601724655,373,1,0
322132.55025079,40,2159,2438.6,2647.6,0,0,738603.601725118,373,1,0
322132.590249856,40,2160.8,2436.2,2645.2,0,0,738603.601725581,373,1,0
322132.630248922,40,2159.2,2435,2654.8,0,0,738603.601726044,373,1,0
322132.670247989,40,2157,2437,2661.4,0,0,738603.601726507,373,1,0
322132.710247055,40,2155.2,2436,2674,0,0,738603.60172697,373,1,0
322132.750246121,40,2153.6,2434.2,2681,0,0,738603.601727433,373,1,0
322132.790245188,40,2149.6,2440.6,2698.8,0,0,738603.601727896,373,1,0
322132.830244254,40,2149.8,2437.2,2707.8,0,0,738603.601728359,373,1,0
322132.870243321,40,2151.4,2441.2,2720,0,0,738603.601728822,373,1,0
322132.910242387,40,2151.6,2450.8,2728.8,0,0,738603.601729285,373,1,0
322132.950241454,40,2158.2,2460.8,2720.6,0,0,738603.601729748,373,1,0
322132.99024052,40,2164.6,2470.2,2701,0,0,738603.601730211,373,1,0
322133.030239586,40,2173.2,2477.4,2666.8,0,0,738603.601730674,373,1,0
322133.070238653,40,2190,2490.4,2624.2,0,0,738603.601731137,373,1,0
322133.110237719,40,2199,2497,2591.6,0,0,738603.6017316,373,1,0
322133.150236786,40,2209.8,2492.6,2557.4,0,0,738603.601732063,373,1,0
322133.190235852,40,2211.8,2490.6,2543.8,0,0,738603.601732526,373,1,0
322133.230234918,40,2211,2487.2,2542.4,0,0,738603.601732988,373,1,0
322133.270233985,40,2199.2,2480.4,2558.4,0,0,738603.601733451,373,1,0
322133.310233051,40,2195.4,2476.4,2569.8,0,0,738603.601733914,373,1,0
322133.350232118,40,2195.8,2475.2,2565.6,0,0,738603.601734377,373,1,0
322133.390231184,40,2191.6,2469.8,2576.8,0,0,738603.60173484,373,1,0
322133.43023025,40,2191.2,2476.8,2587.6,0,0,738603.601735303,373,1,0
322133.470229317,40,2191,2469.4,2599.4,0,0,738603.601735766,373,1,0
322133.510228383,40,2185.2,2474.6,2608.6,0,0,738603.601736229,373,1,0
322133.55022745,40,2179.2,2471,2621.6,0,0,738603.601736692,373,1,0
322133.590226516,40,2184.6,2472.6,2621.2,0,0,738603.601737155,373,1,0
322133.630225582,40,2179,2467.6,2632.2,0,0,738603.601737618,373,1,0
322133.670224649,40,2174.6,2464.8,2636.2,0,0,738603.601738081,373,1,0
322133.710223715,40,2171.8,2456.6,2636.2,0,0,738603.601738544,373,1,0
322133.750222781,40,2170.6,2457.4,2642.8,0,0,738603.601739007,373,1,0
322133.790221848,40,2163.8,2453.2,2645.6,0,0,738603.60173947,373,1,0
322133.830220914,40,2164.6,2449.8,2652.8,0,0,738603.601739933,373,1,0
322133.870219981,40,2161,2446.8,2657.6,0,0,738603.601740396,373,1,0
322133.910219047,40,2160,2437.8,2655.8,0,0,738603.601740859,373,1,0
322133.950218113,40,2150.8,2426.2,2663.8,0,0,738603.601741322,373,1,0
322133.99021718,40,2152.2,2426.8,2668.4,0,0,738603.601741785,373,1,0
322134.030216246,40,2152.2,2427.6,2672.8,0,0,738603.601742248,373,1,0
322134.070215313,40,2150.2,2424.6,2675.4,0,0,738603.601742711,373,1,0
322134.110214379,40,2145,2422.8,2676.8,0,0,738603.601743173,373,1,0
322134.150213446,40,2146,2415.8,2684,0,0,738603.601743636,373,1,0
322134.190212512,40,2141.6,2416,2688,0,0,738603.601744099,373,1,0
322134.230211578,40,2147.2,2416.2,2689.4,0,0,738603.601744562,373,1,0
322134.270210645,40,2139.8,2414.8,2701.4,0,0,738603.601745025,373,1,0
322134.310209711,40,2137.6,2414.6,2710.6,0,0,738603.601745488,373,1,0
322134.350208778,40,2143,2414.4,2723.8,0,0,738603.601745951,373,1,0
