23113.7385127515,40,2009.8,2064.4,2061.6,0,0,738590.508307159,0,0,0
23113.7785118179,40,2005,2063.4,2059.2,0,0,738590.508307622,0,0,0
23113.8185108843,40,2011.2,2064.6,2060.4,0,0,738590.508308085,0,0,0
23113.8585099507,40,2009.4,2064.8,2063.2,0,0,738590.508308548,0,0,0
23113.8985090171,40,2006.8,2060.2,2064.2,0,0,738590.508309011,0,0,0
23113.9385080835,40,2003.8,2065.6,2064.2,0,0,738590.508309474,0,0,0
23113.9785071499,40,2002,2061,2066.8,0,0,738590.508309937,0,0,0
23114.0185062163,40,2007.2,2065.4,2061.4,0,0,738590.508310399,0,0,0
23114.0585052827,40,2003.4,2064.6,2061.2,0,0,738590.508310862,0,0,0
23114.1005043024,42,2006.4,2064.4,2060.4,0,0,738590.508311349,0,0,0
23114.1405033688,40,2008.8,2071.4,2069,0,0,738590.508311811,0,0,0
23114.1805024352,40,2008.6,2069,2067.2,0,0,738590.508312274,0,0,0
23114.2205015016,40,2011.2,2069.8,2072.2,0,0,738590.508312737,0,0,0
23114.260500568,40,2014.2,2071.4,2086.2,0,0,738590.5083132,0,0,0
23114.3004996344,40,2010.8,2077,2088.2,0,0,738590.508313663,0,0,0
23114.3404987008,40,2014,2079.6,2106.2,0,0,738590.508314126,0,0,0
23114.3804977672,40,2017.4,2086.6,2123.2,0,0,738590.508314589,0,0,0
23114.4204968336,40,2024.2,2094.6,2142,0,0,738590.508315052,0,0,0
23114.4604959,40,2026.6,2102.6,2161.2,0,0,738590.508315515,0,0,0
23114.5004949664,40,2027.6,2105,2177.8,0,0,738590.508315978,0,0,0
23114.5404940328,40,2027,2109.4,2197,0,0,738590.508316441,0,0,0
23114.5804930992,40,2026.4,2105,2199.2,0,0,738590.508316904,0,0,0
23114.6204921656,40,2024.8,2109.4,2194.8,0,0,738590.508317367,0,0,0
23114.660491232,40,2022.8,2102.6,2183.8,0,0,738590.50831783,0,0,0
23114.7004902984,40,2022.6,2102.4,2184,0,0,738590.508318293,0,0,0
23114.7404893648,40,2021.4,2098.2,2173.4,0,0,738590.508318756,0,0,0
23114.7804884312,40,2018.6,2096.2,2165.8,0,0,738590.508319219,0,0,0
23114.8204874976,40,2019.2,2096.8,2159.4,0,0,738590.508319682,0,0,0
23114.860486564,40,2017.8,2089.2,2146,0,0,738590.508320145,0,0,0
23114.9004856304,40,2018.4,2093.2,2141.8,0,0,738590.508320608,0,0,0
23114.9404846968,40,2019,2092.4,2129.8,0,0,738590.508321071,0,0,0
23114.9804837632,40,2012.6,2082.2,2116.8,0,0,738590.508321534,0,0,0
23115.0204828296,40,2013.4,2077,2102.4,0,0,738590.508321996,0,0,0
23115.060481896,40,2014.6,2077.8,2094.6,0,0,738590.508322459,0,0,0
23115.1004809624,40,2008.8,2071.6,2076.4,0,0,738590.508322922,0,0,0
23115.1404800288,40,2011.4,2066.4,2068,0,0,738590.508323385,0,0,0
23115.1804790952,40,2004.8,2063.4,2063,0,0,738590.508323848,0,0,0
23115.2204781616,40,2009.4,2064.4,2062.4,0,0,738590.508324311,0,0,0
23115.260477228,40,2008.6,2065.2,2062.2,0,0,738590.508324774,0,0,0
23115.3004762944,40,2009.4,2063.4,2062.2,0,0,738590.508325237,0,0,0
23115.3404753608,40,2007.2,2065,2061.6,0,0,738590.5083257,0,0,0
23115.3804744272,40,2009.8,2066,2062.4,0,0,738590.508326163,0,0,0
23115.4204734936,40,2009.4,2063.6,2057.2,0,0,738590.508326626,0,0,0
23115.46047256,40,2008.8,2062.2,2065.4,0,0,738590.508327089,0,0,0
23115.5004716264,40,2007.8,2065,2062.6,0,0,738590.508327552,0,0,0
23115.5404706928,40,2010.6,2064.2,2065,0,0,738590.508328015,0,0,0
23115.5804697592,40,2007.6,2066.4,2063,0,0,738590.508328478,0,0,0
23115.6204688256,40,2009.2,2064.4,2065,0,0,738590.508328941,0,0,0
23115.660467892,40,2009.8,2064.4,2061.8,0,0,738590.508329404,0,0,0
23115.7004669584,40,2008.6,2062.2,2061.6,0,0,738590.508329867,0,0,0
23115.7404660248,40,2008.8,2064.8,2061.2,0,0,738590.50833033,0,0,0
23115.7804650912,40,2009.4,2061,2064,0,0,738590.508330793,0,0,0
23115.8204641576,40,2007.4,2066.4,2059.4,0,0,738590.508331256,0,0,0
23115.860463224,40,2008.2,2065.4,2062.2,0,0,738590.508331719,0,0,0
23115.9004622904,40,2008.8,2066.2,2060.8,0,0,738590.508332181,0,0,0
23115.9404613568,40,2013,2067.4,2062.2,0,0,738590.508332644,0,0,0
23115.9804604232,40,2011.4,2062.4,2064,0,0,738590.508333107,0,0,0
23116.0204594896,40,2007.4,2065.2,2060.8,0,0,738590.50833357,0,0,0
23116.060458556,40,2009,2062.8,2061.6,0,0,738590.508334033,0,0,0
23116.1004576224,40,2006.4,2063.2,2064.8,0,0,738590.508334496,0,0,0
23116.1404566888,40,2008,2067.6,2062,0,0,738590.508334959,0,0,0
23116.1804557552,40,2008.8,2064.6,2061.2,0,0,738590.508335422,0,0,0
23116.2204548216,40,2007.4,2062.4,2062.4,0,0,738590.508335885,0,0,0
23116.260453888,40,2003.4,2064.8,2065.2,0,0,738590.508336348,0,0,0
23116.3004529544,40,2009.6,2067.8,2063.6,0,0,738590.508336811,0,0,0
23116.3404520208,40,2010.6,2065.4,2062.4,0,0,738590.508337274,0,0,0
23116.3804510872,40,2010.4,2062.8,2062.6,0,0,738590.508337737,0,0,0
23116.4204501536,40,2008.6,2064.6,2060.8,0,0,738590.5083382,0,0,0
23116.46044922,40,2007,2064.2,2066,0,0,738590.508338663,0,0,0
23116.5004482864,40,2007.4,2070.2,2063.8,0,0,738590.508339126,0,0,0
23116.5404473528,40,2012.4,2064.6,2063.2,0,0,738590.508339589,0,0,0
23116.5804464192,40,2010.4,2068.8,2062.4,0,0,738590.508340052,0,0,0
23116.6204454856,40,2007.4,2066.2,2062,0,0,738590.508340515,0,0,0
23116.660444552,40,2007.4,2061.4,2061.4,0,0,738590.508340977,0,0,0
23116.7004436184,40,2007.4,2065.8,2063.8,0,0,738590.50834144,0,0,0
23116.7404426848,40,2013.4,2060.6,2064.6,0,0,738590.508341903,0,0,0
23116.7804417512,40,2009,2062.2,2066,0,0,738590.508342366,0,0,0
23116.8204408176,40,2010.4,2062,2064.2,0,0,738590.508342829,0,0,0
23116.860439884,40,2010,2063.2,2067.8,0,0,738590.508343292,0,0,0
23116.9004389504,40,2005,2064,2060.2,0,0,738590.508343755,0,0,0
23116.9404380168,40,2007.8,2065.4,2061.2,0,0,738590.508344218,0,0,0
23116.9804370832,40,2007.2,2065.4,2061.2,0,0,738590.508344681,0,0,0
23117.0204361496,40,2008.6,2066,2061.8,0,0,738590.508345144,0,0,0
23117.060435216,40,2006.6,2065,2059.2,0,0,738590.508345607,0,0,0
23117.1004342824,40,2008.4,2064.6,2064.2,0,0,738590.50834607,0,0,0
23117.1404333488,40,2008.4,2063.6,2063.2,0,0,738590.508346533,0,0,0
23117.1804324152,40,2008.2,2066.6,2062.8,0,0,738590.508346996,0,0,0
23117.2204314816,40,2005,2063.2,2062,0,0,738590.508347459,0,0,0
23117.260430548,40,2012.6,2065.8,2062.6,0,0,738590.508347922,0,0,0
23117.3004296144,40,2007.4,2058.6,2063.4,0,0,738590.508348385,0,0,0
23117.3404286808,40,2004.4,2064.8,2065,0,0,738590.508348848,0,0,0
23117.3804277472,40,2011,2064,2063,0,0,738590.508349311,0,0,0
23117.4204268136,40,2009,2064.2,2062.4,0,0,738590.508349774,0,0,0
23117.46042588,40,2010.6,2061.6,2060.2,0,0,738590.508350237,0,0,0
23117.5004249464,40,2006.8,2060.2,2062.6,0,0,738590.5083507,0,0,0
23117.5404240128,40,2007.6,2065,2063,0,0,738590.508351162,0,0,0
23117.5804230792,40,2012.2,2063.2,2062.6,0,0,738590.508351625,0,0,0
23117.6204221456,40,2006.2,2065.6,2065.4,0,0,738590.508352088,0,0,0
23117.660421212,40,2008,2064.8,2064.2,0,0,738590.508352551,0,0,0
23117.7004202784,40,2004.6,2064.4,2058.8,0,0,738590.508353014,0,0,0
23117.7404193448,40,2006.8,2063,2060.4,0,0,738590.508353477,0,0,0
23117.7804184112,40,2006.2,2061.8,2061.8,0,0,738590.50835394,0,0,0
23117.8204174776,40,2008,2061.4,2058.6,0,0,738590.508354403,0,0,0
23117.860416544,40,2006.8,2065.6,2062.6,0,0,738590.508354866,0,0,0
23117.9004156104,40,2013.6,2065.2,2060.4,0,0,738590.508355329,0,0,0
23117.9404146768,40,2011.4,2063.4,2061,0,0,738590.508355792,0,0,0
23117.9804137432,40,2007,2066,2064.8,0,0,738590.508356255,0,0,0
23118.0204128096,40,2011.6,2065,2060.4,0,0,738590.508356718,0,0,0
23118.060411876,40,2010.4,2064.6,2061.8,0,0,738590.508357181,0,0,0
23118.1004109424,40,2008.8,2066.4,2061.4,0,0,738590.508357644,0,0,0
23118.1404100088,40,2009.6,2062.2,2061.4,0,0,738590.508358107,0,0,0
23118.1804090752,40,2009,2066.2,2062,0,0,738590.50835857,0,0,0
23118.2204081416,40,2005.6,2064.8,2067,0,0,738590.508359033,0,0,0
23118.260407208,40,2009.4,2067.2,2064.2,0,0,738590.508359496,0,0,0
23118.3004062744,40,2008.8,2064.8,2062.8,0,0,738590.508359959,0,0,0
23118.3404053408,40,2012.2,2064.6,2062.2,0,0,738590.508360422,0,0,0
23118.3804044072,40,2010.6,2069,2064.6,0,0,738590.508360885,0,0,0
