84650.7332057719,40,2127.6,2421.4,2804,0,0,738582.685564042,0,0,0
84650.7732048383,40,2132.4,2435,2835.8,0,0,738582.685564505,0,0,0
84650.8132039047,40,2130,2437,2840.2,0,0,738582.685564968,0,0,0
84650.8532029711,40,2131.4,2433.8,2844,0,0,738582.685565431,0,0,0
84650.8932020375,40,2130,2430,2843.8,0,0,738582.685565894,0,0,0
84650.9332011039,40,2126.2,2417,2834,0,0,738582.685566357,0,0,0
84650.9732001703,40,2125.8,2417.8,2831.8,0,0,738582.68556682,0,0,0
84651.0131992367,40,2126,2411,2825.6,0,0,738582.685567283,0,0,0
84651.0531983031,40,2120.8,2406.6,2829.4,0,0,738582.685567746,0,0,0
84651.0931973695,40,2118.2,2402,2825.4,0,0,738582.685568209,0,0,0
84651.1331964359,40,2117.6,2398.4,2821.8,0,0,738582.685568672,0,0,0
84651.1731955023,40,2113,2389,2811.6,0,0,738582.685569135,0,0,0
84651.2131945687,40,2108.2,2385,2807.8,0,0,738582.685569598,0,0,0
84651.2531936351,40,2114,2376.6,2801,0,0,738582.68557006,0,0,0
84651.2931927015,40,2110.6,2379.4,2805.6,0,0,738582.685570523,0,0,0
84651.3331917679,40,2105.6,2369.6,2793.8,0,0,738582.685570986,0,0,0
84651.3731908343,40,2107.4,2369.4,2796,0,0,738582.685571449,0,0,0
84651.4131899007,40,2108.6,2361.6,2793.6,0,0,738582.685571912,0,0,0
84651.4531889671,40,2105.6,2360.8,2788,0,0,738582.685572375,0,0,0
84651.4931880335,40,2106.4,2355.8,2782,0,0,738582.685572838,0,0,0
84651.5331870999,40,2102.6,2350.2,2772.8,0,0,738582.685573301,0,0,0
84651.5731861663,40,2095,2345.4,2769.4,0,0,738582.685573764,0,0,0
84651.6131852327,40,2097.8,2333.2,2755.8,0,0,738582.685574227,0,0,0
84651.6531842991,40,2093.4,2329.8,2754,0,0,738582.68557469,0,0,0
84651.6931833655,40,2092.6,2325.2,2745.6,0,0,738582.685575153,0,0,0
84651.7331824319,40,2095,2322.8,2742.8,0,0,738582.685575616,0,0,0
84651.7731814983,40,2090,2315.6,2734.2,0,0,738582.685576079,0,0,0
84651.8131805647,40,2086.2,2309,2723,0,0,738582.685576542,0,0,0
84651.8531796311,40,2083.6,2301.6,2708.4,0,0,738582.685577005,0,0,0
84651.8931786975,40,2083.6,2294.8,2695.4,0,0,738582.685577468,0,0,0
84651.9331777639,40,2081.4,2286.2,2676.8,0,0,738582.685577931,0,0,0
84651.9731768303,40,2078.8,2284,2647,0,0,738582.685578394,0,0,0
84652.0131758967,40,2079.2,2266,2605.6,0,0,738582.685578857,0,0,0
84652.0531749631,40,2065.4,2241,2554.2,0,0,738582.685579319,0,0,0
84652.0931740295,40,2056,2214,2489.6,0,0,738582.685579782,0,0,0
84652.1331730959,40,2048.2,2182.2,2412.8,0,0,738582.685580245,0,0,0
84652.1731721623,40,2043.2,2153.4,2332.4,0,0,738582.685580708,0,0,0
84652.2131712287,40,2038.6,2129,2267.4,0,0,738582.685581171,0,0,0
84652.2531702951,40,2028.2,2119.6,2231.8,0,0,738582.685581634,0,0,0
84652.2931693615,40,2030.2,2117.4,2229.4,0,0,738582.685582097,0,0,0
84652.3331684279,40,2031.8,2135.8,2270.4,0,0,738582.68558256,0,0,0
84652.3731674943,40,2037,2149.8,2347.4,0,0,738582.685583023,0,0,0
84652.4131665607,40,2044.4,2184.4,2447.2,0,0,738582.685583486,0,0,0
84652.4531656271,40,2056,2214.6,2563,0,0,738582.685583949,0,0,0
84652.4931646935,40,2068.2,2257.2,2657.8,0,0,738582.685584412,0,0,0
84652.5331637599,40,2076.2,2288.4,2731,0,0,738582.685584875,0,0,0
84652.5731628263,40,2089.2,2308.2,2768.2,0,0,738582.685585338,0,0,0
84652.6131618927,40,2086.4,2319.8,2780.4,0,0,738582.685585801,0,0,0
84652.6531609591,40,2081.8,2311.6,2764.6,0,0,738582.685586264,0,0,0
84652.6931600255,40,2087.8,2302.4,2748,0,0,738582.685586727,0,0,0
84652.7331590919,40,2078.4,2295.2,2729.6,0,0,738582.68558719,0,0,0
