14779.4180403316,40,2084.2,2342.8,2763.8,0,0,738648.555849746,0,0,0
14779.458039398,40,2085.4,2345.6,2768,0,0,738648.555850209,0,0,0
14779.4980384644,40,2087.4,2342.8,2763.8,0,0,738648.555850672,0,0,0
14779.5380375308,40,2086.6,2345.4,2761.4,0,0,738648.555851135,0,0,0
14779.5780365972,40,2086.2,2344.6,2759.8,0,0,738648.555851597,0,0,0
14779.6180356636,40,2089,2344.6,2758.2,0,0,738648.55585206,0,0,0
14779.65803473,40,2087,2346.4,2760,0,0,738648.555852523,0,0,0
14779.6980337964,40,2086.2,2345.2,2763.8,0,0,738648.555852986,0,0,0
14779.7380328628,40,2085.6,2346.2,2764.2,0,0,738648.555853449,0,0,0
14779.7780319292,40,2084.6,2345.2,2759.6,0,0,738648.555853912,0,0,0
14779.8180309956,40,2088.2,2344,2759.8,0,0,738648.555854375,0,0,0
14779.858030062,40,2088.2,2347,2760.6,0,0,738648.555854838,0,0,0
14779.8980291284,40,2084.4,2340.6,2765.6,0,0,738648.555855301,0,0,0
14779.9380281948,40,2085.6,2344.8,2768.2,0,0,738648.555855764,0,0,0
14779.9780272612,40,2089.2,2347.2,2784.2,0,0,738648.555856227,0,0,0
14780.0180263276,40,2085.8,2358.4,2795.2,0,0,738648.55585669,0,0,0
14780.058025394,40,2092.2,2375,2817.8,0,0,738648.555857153,0,0,0
14780.0980244604,40,2096.2,2405,2852.4,0,0,738648.555857616,0,0,0
14780.1380235268,40,2112.6,2454.6,2881.2,0,0,738648.555858079,0,0,0
14780.1780225932,40,2138.2,2530.2,2902.8,0,0,738648.555858542,0,0,0
14780.2180216596,40,2170.8,2637,2884,0,0,738648.555859005,0,0,0
14780.258020726,40,2228.6,2770.8,2812.4,0,0,738648.555859468,0,0,0
14780.2980197924,40,2305,2896.8,2690,0,0,738648.555859931,0,0,0
14780.3380188588,40,2413.2,2957.4,2533.2,0,0,738648.555860394,0,0,0
14780.3780179252,40,2547.2,2942,2398.2,0,0,738648.555860857,0,0,0
14780.4180169916,40,2671.2,2836.2,2298.2,0,0,738648.55586132,0,0,0
14780.458016058,40,2751.2,2701,2229,0,0,738648.555861782,0,0,0
14780.4980151244,40,2774,2586.4,2182.4,0,0,738648.555862245,0,0,0
14780.5380141908,40,2775.2,2509,2151.8,0,0,738648.555862708,0,0,0
14780.5780132572,40,2779.6,2465.8,2139.4,0,0,738648.555863171,0,0,0
14780.6180123236,40,2792.2,2459.4,2134.4,0,0,738648.555863634,0,0,0
14780.65801139,40,2806,2483.4,2141.4,0,0,738648.555864097,0,0,0
14780.6980104564,40,2817.8,2516.2,2151,0,0,738648.55586456,0,0,0
14780.7380095228,40,2817.6,2548.2,2165.6,0,0,738648.555865023,0,0,0
14780.7780085892,40,2790,2594.8,2186.6,0,0,738648.555865486,0,0,0
14780.8180076556,40,2741.8,2645.8,2213.8,0,0,738648.555865949,0,0,0
14780.858006722,40,2679.4,2701.6,2248,0,0,738648.555866412,0,0,0
14780.8980057884,40,2614.8,2757.8,2291.6,0,0,738648.555866875,0,0,0
14780.9380048548,40,2549.2,2815.8,2345.6,0,0,738648.555867338,0,0,0
14780.9780039212,40,2483,2866,2416.6,0,0,738648.555867801,0,0,0
14781.0180029876,40,2401.4,2890.2,2505.4,0,0,738648.555868264,0,0,0
14781.058002054,40,2319.6,2859.2,2619,0,0,738648.555868727,0,0,0
14781.0980011204,40,2245.2,2761,2717,0,0,738648.55586919,0,0,0
14781.1380001868,40,2180.8,2633.8,2784.4,0,0,738648.555869653,0,0,0
14781.1779992532,40,2139.2,2496,2784,0,0,738648.555870116,0,0,0
14781.2179983196,40,2100.2,2390.2,2758.8,0,0,738648.555870579,0,0,0
14781.257997386,40,2081.8,2307.8,2684,0,0,738648.555871041,0,0,0
14781.2979964524,40,2090.6,2359.4,2796.8,0,0,738648.555871504,0,0,0
14781.3379955188,40,2099.2,2375.4,2784.4,0,0,738648.555871967,0,0,0
14781.3779945852,40,2098,2370,2751.6,0,0,738648.55587243,0,0,0
14781.4179936516,40,2094.2,2361.2,2741.2,0,0,738648.555872893,0,0,0
14781.457992718,40,2097,2371.8,2762.6,0,0,738648.555873356,0,0,0
14781.4979917844,40,2101,2388.6,2798,0,0,738648.555873819,0,0,0
14781.5379908508,40,2104,2411.6,2817.8,0,0,738648.555874282,0,0,0
14781.5779899172,40,2120.6,2448.8,2830.2,0,0,738648.555874745,0,0,0
14781.6179889836,40,2133,2500.6,2839.8,0,0,738648.555875208,0,0,0
14781.65798805,40,2158.4,2577.4,2834,0,0,738648.555875671,0,0,0
14781.6979871164,40,2196.2,2670.6,2801,0,0,738648.555876134,0,0,0
14781.7379861828,40,2245.2,2761,2723.2,0,0,738648.555876597,0,0,0
14781.7779852492,40,2316.2,2848.2,2618,0,0,738648.55587706,0,0,0
14781.8179843156,40,2412,2894.4,2509,0,0,738648.555877523,0,0,0
14781.857983382,40,2512,2883.4,2402.4,0,0,738648.555877986,0,0,0
14781.8979824484,40,2616,2814.8,2313.8,0,0,738648.555878449,0,0,0
14781.9379815148,40,2699.6,2715.2,2246.4,0,0,738648.555878912,0,0,0
14781.9779805812,40,2751.8,2613.4,2200.8,0,0,738648.555879375,0,0,0
14782.0179796476,40,2780.8,2528.4,2165.4,0,0,738648.555879838,0,0,0
14782.057978714,40,2782,2468.4,2143.6,0,0,738648.555880301,0,0,0
14782.0979777804,40,2794.8,2438.8,2130.6,0,0,738648.555880763,0,0,0
14782.1379768468,40,2805.4,2438,2128.2,0,0,738648.555881226,0,0,0
14782.1779759132,40,2814,2467.2,2140.8,0,0,738648.555881689,0,0,0
14782.2179749796,40,2819.2,2504.6,2147.6,0,0,738648.555882152,0,0,0
14782.257974046,40,2800,2551,2171.6,0,0,738648.555882615,0,0,0
14782.2979731124,40,2758.4,2613.4,2198.2,0,0,738648.555883078,0,0,0
14782.3379721788,40,2703.6,2691.6,2245.4,0,0,738648.555883541,0,0,0
14782.3779712452,40,2621.2,2776.6,2297.4,0,0,738648.555884004,0,0,0
14782.4179703116,40,2521.2,2843.8,2381.8,0,0,738648.555884467,0,0,0
14782.457969378,40,2414,2871,2481.6,0,0,738648.55588493,0,0,0
14782.4979684444,40,2318.2,2830.6,2600.4,0,0,738648.555885393,0,0,0
14782.5379675108,40,2236.2,2729.8,2708.2,0,0,738648.555885856,0,0,0
14782.5779665772,40,2177.8,2599.6,2762.8,0,0,738648.555886319,0,0,0
14782.6179656436,40,2139.2,2495.2,2779.8,0,0,738648.555886782,0,0,0
14782.65796471,40,2113.2,2423.4,2778.6,0,0,738648.555887245,0,0,0
14782.6979637764,40,2103.2,2393,2771.6,0,0,738648.555887708,0,0,0
14782.7379628428,40,2099,2383.4,2765,0,0,738648.555888171,0,0,0
14782.7779619092,40,2106.4,2393.6,2767,0,0,738648.555888634,0,0,0
14782.8179609756,40,2106.6,2404.8,2753,0,0,738648.555889097,0,0,0
14782.857960042,40,2116.2,2429,2770.2,0,0,738648.55588956,0,0,0
14782.8979591084,40,2124.8,2459.2,2782,0,0,738648.555890023,0,0,0
14782.9379581748,40,2138.2,2499.6,2779.4,0,0,738648.555890486,0,0,0
14782.9779572412,40,2159,2550.8,2765.6,0,0,738648.555890948,0,0,0
14783.0179563076,40,2189.8,2613,2736.8,0,0,738648.555891411,0,0,0
14783.057955374,40,2228.4,2684.4,2687.8,0,0,738648.555891874,0,0,0
14783.0979544404,40,2275.4,2748,2623.8,0,0,738648.555892337,0,0,0
14783.1379535068,40,2330.8,2793.2,2554.4,0,0,738648.5558928,0,0,0
14783.1779525732,40,2388.8,2819.2,2487.2,0,0,738648.555893263,0,0,0
14783.2179516396,40,2446,2831.8,2429.4,0,0,738648.555893726,0,0,0
14783.257950706,40,2496.6,2817.4,2382.6,0,0,738648.555894189,0,0,0
14783.2979497724,40,2538,2806.4,2353.4,0,0,738648.555894652,0,0,0
14783.3379488388,40,2569.4,2798.8,2328.4,0,0,738648.555895115,0,0,0
14783.3779479052,40,2590.6,2799.4,2323.8,0,0,738648.555895578,0,0,0
14783.4179469716,40,2591.6,2811.8,2329,0,0,738648.555896041,0,0,0
14783.457946038,40,2591.8,2835.2,2335.4,0,0,738648.555896504,0,0,0
14783.4979451044,40,2587.6,2863.8,2350.2,0,0,738648.555896967,0,0,0
14783.5379441708,40,2589.4,2881.2,2354,0,0,738648.55589743,0,0,0
14783.5779432372,40,2590.2,2899.4,2363.2,0,0,738648.555897893,0,0,0
14783.6179423036,40,2592,2916.8,2373.4,0,0,738648.555898356,0,0,0
