159168.074930421,40,2012.2,2068,2077.4,0,0,738601.715562209,0,0,0
159168.114929488,40,2009,2068.2,2077.8,0,0,738601.715562672,0,0,0
159168.154928554,40,2013,2071,2074.8,0,0,738601.715563135,0,0,0
159168.194927621,40,2013.2,2072,2074.2,0,0,738601.715563598,0,0,0
159168.234926687,40,2012,2068.8,2071.2,0,0,738601.715564061,0,0,0
159168.274925753,40,2009.6,2067.6,2071.8,0,0,738601.715564524,0,0,0
159168.31492482,40,2010.2,2063.4,2068.6,0,0,738601.715564987,0,0,0
159168.354923886,40,2004.2,2066,2065.2,0,0,738601.71556545,0,0,0
159168.394922953,40,2014.8,2068.4,2070.2,0,0,738601.715565913,0,0,0
159168.434922019,40,2011,2068.8,2070.6,0,0,738601.715566376,0,0,0
159168.474921085,40,2010,2068,2069.8,0,0,738601.715566839,0,0,0
159168.514920152,40,2008.2,2068,2065.8,0,0,738601.715567302,0,0,0
159168.554919218,40,2007.6,2063.6,2068.2,0,0,738601.715567765,0,0,0
159168.594918285,40,2010.2,2068.6,2070.4,0,0,738601.715568228,0,0,0
159168.634917351,40,2009,2070,2073.6,0,0,738601.715568691,0,0,0
159168.674916417,40,2005.8,2070.2,2087.2,0,0,738601.715569154,0,0,0
159168.714915484,40,2011.6,2076.4,2113.2,0,0,738601.715569617,0,0,0
159168.75491455,40,2020.2,2090.4,2152.8,0,0,738601.71557008,0,0,0
159168.794913617,40,2028,2111.2,2209.6,0,0,738601.715570543,0,0,0
159168.834912683,40,2034.4,2129.4,2265,0,0,738601.715571006,0,0,0
159168.874911749,40,2038.4,2143.8,2297.2,0,0,738601.715571469,0,0,0
159168.914910816,40,2041.8,2145.6,2308,0,0,738601.715571932,0,0,0
159168.954909882,40,2036.8,2134,2274,0,0,738601.715572394,0,0,0
159168.994908949,40,2030.6,2118,2240.6,0,0,738601.715572857,0,0,0
159169.034908015,40,2030.2,2112.6,2205.4,0,0,738601.71557332,0,0,0
159169.074907081,40,2024.6,2097.2,2165.8,0,0,738601.715573783,0,0,0
159169.114906148,40,2018.8,2093.4,2141.2,0,0,738601.715574246,0,0,0
159169.154905214,40,2018.2,2082.8,2118,0,0,738601.715574709,0,0,0
159169.194904281,40,2013.2,2078.2,2097,0,0,738601.715575172,0,0,0
159169.234903347,40,2010.2,2073.4,2086.6,0,0,738601.715575635,0,0,0
159169.274902413,40,2013,2069,2080.2,0,0,738601.715576098,0,0,0
159169.31490148,40,2010.8,2069.6,2078.2,0,0,738601.715576561,0,0,0
159169.354900546,40,2010.8,2073.4,2077.4,0,0,738601.715577024,0,0,0
159169.394899613,40,2014.6,2072.6,2079.2,0,0,738601.715577487,0,0,0
159169.434898679,40,2009,2067,2077,0,0,738601.71557795,0,0,0
159169.474897745,40,2011.4,2072.4,2087.8,0,0,738601.715578413,0,0,0
159169.514896812,40,2011.2,2078.4,2107.4,0,0,738601.715578876,0,0,0
159169.554895878,40,2015.8,2094.6,2137.2,0,0,738601.715579339,0,0,0
159169.594894945,40,2019.8,2097.4,2180.6,0,0,738601.715579802,0,0,0
159169.634894011,40,2029.8,2118.2,2240.8,0,0,738601.715580265,0,0,0
159169.674893077,40,2029.6,2136.4,2301.6,0,0,738601.715580728,0,0,0
159169.714892144,40,2039.8,2155.2,2381.6,0,0,738601.715581191,0,0,0
159169.75489121,40,2041.2,2166.8,2432,0,0,738601.715581654,0,0,0
159169.794890277,40,2044.4,2172,2458.8,0,0,738601.715582117,0,0,0
159169.834889343,40,2041.8,2170,2433.8,0,0,738601.715582579,0,0,0
159169.874888409,40,2042.8,2165.6,2392.4,0,0,738601.715583042,0,0,0
159169.914887476,40,2041,2156.8,2354,0,0,738601.715583505,0,0,0
159169.954886542,40,2040,2151.8,2311.4,0,0,738601.715583968,0,0,0
159169.994885609,40,2030,2133.2,2277,0,0,738601.715584431,0,0,0
159170.034884675,40,2031,2116,2232.8,0,0,738601.715584894,0,0,0
159170.074883741,40,2027,2107,2191.6,0,0,738601.715585357,0,0,0
159170.114882808,40,2018.2,2097.4,2147.8,0,0,738601.71558582,0,0,0
159170.154881874,40,2017.4,2081.8,2116,0,0,738601.715586283,0,0,0
159170.194880941,40,2015.6,2074.4,2092.8,0,0,738601.715586746,0,0,0
159170.234880007,40,2015,2072.6,2080,0,0,738601.715587209,0,0,0
159170.274879073,40,2009.4,2069.2,2074.8,0,0,738601.715587672,0,0,0
159170.31487814,40,2012,2065.4,2068.4,0,0,738601.715588135,0,0,0
159170.354877206,40,2005.6,2065,2067.4,0,0,738601.715588598,0,0,0
159170.394876273,40,2010.2,2068,2077.4,0,0,738601.715589061,0,0,0
159170.434875339,40,2010.2,2074,2088.6,0,0,738601.715589524,0,0,0
159170.474874405,40,2014,2078,2106.6,0,0,738601.715589987,0,0,0
159170.514873472,40,2017,2087.4,2135.2,0,0,738601.71559045,0,0,0
159170.554872538,40,2018,2100.4,2172.8,0,0,738601.715590913,0,0,0
159170.594871605,40,2028,2111.2,2217.2,0,0,738601.715591375,0,0,0
159170.634870671,40,2030.8,2123.6,2269.8,0,0,738601.715591838,0,0,0
159170.674869737,40,2033.8,2134.2,2310.6,0,0,738601.715592301,0,0,0
159170.714868804,40,2037.6,2147.6,2341.8,0,0,738601.715592764,0,0,0
159170.75486787,40,2037.8,2153.2,2350.6,0,0,738601.715593227,0,0,0
159170.794866937,40,2038.2,2150.2,2342.4,0,0,738601.71559369,0,0,0
159170.834866003,40,2035.8,2143.6,2328.6,0,0,738601.715594153,0,0,0
159170.874865069,40,2033.4,2140.4,2319.8,0,0,738601.715594616,0,0,0
159170.914864136,40,2038.4,2144,2308.6,0,0,738601.715595079,0,0,0
159170.954863202,40,2042.6,2142.6,2303,0,0,738601.715595542,0,0,0
159170.994862269,40,2031.4,2137.8,2295.2,0,0,738601.715596005,0,0,0
159171.034861335,40,2036.6,2140.4,2284,0,0,738601.715596468,0,0,0
159171.074860401,40,2031.4,2137.4,2282,0,0,738601.715596931,0,0,0
159171.114859468,40,2035.2,2135.6,2275.4,0,0,738601.715597394,0,0,0
159171.154858534,40,2030,2125.6,2265,0,0,738601.715597857,0,0,0
159171.194857601,40,2031.8,2123,2255,0,0,738601.71559832,0,0,0
159171.234856667,40,2030.6,2118.8,2239.6,0,0,738601.715598783,0,0,0
159171.274855733,40,2026.6,2121.2,2226,0,0,738601.715599246,0,0,0
159171.3148548,40,2024.2,2111.4,2199.8,0,0,738601.715599709,0,0,0
159171.354853866,40,2025.8,2105.4,2174.8,0,0,738601.715600172,0,0,0
159171.394852933,40,2020.8,2095.8,2152.4,0,0,738601.715600635,0,0,0
159171.434851999,40,2017,2087,2130,0,0,738601.715601098,0,0,0
159171.474851065,40,2015.6,2081.8,2111.2,0,0,738601.71560156,0,0,0
