180771.039705455,40,2115.6,2460.4,2886.2,0,0,738677.345498145,0,0,0
180771.079704521,40,2116.8,2463.4,2892.6,0,0,738677.345498608,0,0,0
180771.119703588,40,2115.2,2463.8,2892.2,0,0,738677.345499071,0,0,0
180771.159702654,40,2117.2,2462.4,2891.4,0,0,738677.345499534,0,0,0
180771.199701721,40,2115.2,2461.2,2890.6,0,0,738677.345499997,0,0,0
180771.239700787,40,2117.4,2460.4,2887.2,0,0,738677.34550046,0,0,0
180771.279699853,40,2115.2,2462.2,2892.2,0,0,738677.345500923,0,0,0
180771.31969892,40,2117,2459.4,2890.4,0,0,738677.345501386,0,0,0
180771.359697986,40,2116.4,2464,2893,0,0,738677.345501848,0,0,0
180771.399697053,40,2115.2,2464.2,2894.2,0,0,738677.345502311,0,0,0
180771.439696119,40,2114.2,2462,2895,0,0,738677.345502774,0,0,0
180771.479695185,40,2115.2,2460.4,2881,0,0,738677.345503237,0,0,0
180771.519694252,40,2114.8,2461.2,2867.6,0,0,738677.3455037,0,0,0
180771.559693318,40,2117.2,2456.8,2853.2,0,0,738677.345504163,0,0,0
180771.599692385,40,2119.2,2453.6,2842.8,0,0,738677.345504626,0,0,0
180771.639691451,40,2122.4,2462.2,2839.2,0,0,738677.345505089,0,0,0
180771.679690517,40,2128.8,2483.6,2849.4,0,0,738677.345505552,0,0,0
180771.719689584,40,2142.8,2538,2875.8,0,0,738677.345506015,0,0,0
180771.75968865,40,2184,2652.6,2883,0,0,738677.345506478,0,0,0
180771.799687717,40,2252.8,2806,2822.8,0,0,738677.345506941,0,0,0
180771.839686783,40,2355.6,2956.6,2699.6,0,0,738677.345507404,0,0,0
180771.879685849,40,2495.8,3026.4,2535.8,0,0,738677.345507867,0,0,0
180771.919684916,40,2647.4,2989.2,2408.2,0,0,738677.34550833,0,0,0
180771.959683982,40,2774.6,2890,2313.2,0,0,738677.345508793,0,0,0
180771.999683049,40,2881.4,2784.6,2245,0,0,738677.345509256,0,0,0
180772.039682115,40,2932.6,2675.2,2199,0,0,738677.345509719,0,0,0
180772.079681181,40,2961.2,2595.4,2174,0,0,738677.345510182,0,0,0
180772.119680248,40,2951.8,2526.6,2150.8,0,0,738677.345510645,0,0,0
180772.159679314,40,2929,2478,2134.6,0,0,738677.345511107,0,0,0
180772.199678381,40,2908,2456.6,2128.8,0,0,738677.34551157,0,0,0
180772.239677447,40,2892,2442,2126,0,0,738677.345512033,0,0,0
180772.279676513,40,2879.6,2439.6,2128.8,0,0,738677.345512496,0,0,0
180772.31967558,40,2869.6,2446.8,2132.2,0,0,738677.345512959,0,0,0
180772.359674646,40,2863.8,2458.6,2135.4,0,0,738677.345513422,0,0,0
180772.399673713,40,2875,2470.8,2141,0,0,738677.345513885,0,0,0
180772.439672779,40,2888,2475.6,2139.8,0,0,738677.345514348,0,0,0
180772.479671845,40,2908.8,2495.2,2144.6,0,0,738677.345514811,0,0,0
180772.519670912,40,2923.8,2507.4,2146.6,0,0,738677.345515274,0,0,0
180772.559669978,40,2940.2,2513.4,2145.8,0,0,738677.345515737,0,0,0
180772.599669045,40,2946.2,2526.8,2150.6,0,0,738677.3455162,0,0,0
180772.639668111,40,2952.2,2541.4,2153.4,0,0,738677.345516663,0,0,0
180772.679667177,40,2955.6,2544.2,2156.6,0,0,738677.345517126,0,0,0
180772.719666244,40,2958.6,2560.8,2159.2,0,0,738677.345517589,0,0,0
180772.75966531,40,2948.2,2567.4,2163.2,0,0,738677.345518052,0,0,0
180772.799664377,40,2938,2573.4,2170,0,0,738677.345518515,0,0,0
180772.839663443,40,2927.2,2581.2,2170.8,0,0,738677.345518978,0,0,0
180772.879662509,40,2909.2,2586.2,2175.2,0,0,738677.345519441,0,0,0
180772.919661576,40,2897,2587.6,2177,0,0,738677.345519904,0,0,0
180772.959660642,40,2885.4,2594.2,2179.6,0,0,738677.345520367,0,0,0
180772.999659709,40,2882.6,2603.8,2187.4,0,0,738677.34552083,0,0,0
180773.039658775,40,2884.6,2614,2186,0,0,738677.345521292,0,0,0
180773.079657841,40,2882.6,2625.2,2189.4,0,0,738677.345521755,0,0,0
