474285.91190844,40,2014.4,2075.8,2081.4,0,0,738605.362759397,0,0,0
474285.951907507,40,2014.6,2075,2080.4,0,0,738605.36275986,0,0,0
474285.991906573,40,2012.8,2078.6,2078.2,0,0,738605.362760323,0,0,0
474286.031905639,40,2010.4,2072,2080.4,0,0,738605.362760786,0,0,0
474286.071904706,40,2011.2,2073.2,2081.8,0,0,738605.362761249,0,0,0
474286.111903772,40,2012.4,2072.2,2084.4,0,0,738605.362761712,0,0,0
474286.151902838,40,2013.4,2075,2079.4,0,0,738605.362762174,0,0,0
474286.191901905,40,2014,2072.4,2084.4,0,0,738605.362762637,0,0,0
474286.231900971,40,2013.4,2075.8,2083,0,0,738605.3627631,0,0,0
474286.271900038,40,2010.8,2077.2,2091.2,0,0,738605.362763563,0,0,0
474286.311899104,40,2012.8,2078.2,2091.2,0,0,738605.362764026,0,0,0
474286.351898171,40,2015.6,2084.2,2091.4,0,0,738605.362764489,0,0,0
474286.391897237,40,2014.8,2081.4,2102.2,0,0,738605.362764952,0,0,0
474286.431896303,40,2014.8,2087.6,2108,0,0,738605.362765415,0,0,0
474286.47189537,40,2015.8,2082.4,2118.8,0,0,738605.362765878,0,0,0
474286.511894436,40,2012.8,2090.6,2122.4,0,0,738605.362766341,0,0,0
474286.551893502,40,2015.6,2090,2137.6,0,0,738605.362766804,0,0,0
474286.591892569,40,2020.4,2094.2,2150.2,0,0,738605.362767267,0,0,0
474286.631891635,40,2023.6,2102,2160.4,0,0,738605.36276773,0,0,0
474286.671890702,40,2023,2106.6,2189.6,0,0,738605.362768193,0,0,0
474286.711889768,40,2023.8,2116.2,2219,0,0,738605.362768656,0,0,0
474286.751888834,40,2030.8,2121.2,2256.4,0,0,738605.362769119,0,0,0
474286.791887901,40,2036.2,2136.6,2292.4,0,0,738605.362769582,0,0,0
474286.831886967,40,2039,2155,2349.8,0,0,738605.362770045,0,0,0
474286.871886034,40,2046.4,2171.2,2414.6,0,0,738605.362770508,0,0,0
474286.9118851,40,2053.4,2196,2499.8,0,0,738605.362770971,0,0,0
474286.951884167,40,2062.8,2234,2605.4,0,0,738605.362771434,0,0,0
474286.991883233,40,2078.6,2285.2,2712,0,0,738605.362771897,0,0,0
474287.031882299,40,2103.6,2354.4,2786.8,0,0,738605.362772359,0,0,0
474287.071881366,40,2131.8,2423.2,2789,0,0,738605.362772822,0,0,0
474287.111880432,40,2171.8,2487,2701.4,0,0,738605.362773285,0,0,0
474287.151879499,40,2197.8,2505,2592.2,0,0,738605.362773748,0,0,0
474287.191878565,40,2229,2496,2495.4,0,0,738605.362774211,0,0,0
474287.231877631,40,2243.6,2485.6,2432.2,0,0,738605.362774674,0,0,0
474287.271876698,40,2249.8,2467,2388,0,0,738605.362775137,0,0,0
474287.311875764,40,2255,2454,2368.6,0,0,738605.3627756,0,0,0
474287.351874831,40,2256.6,2455.8,2364.8,0,0,738605.362776063,0,0,0
474287.391873897,40,2254.8,2458.6,2371.2,0,0,738605.362776526,0,0,0
474287.431872963,40,2255.6,2467.2,2389.2,0,0,738605.362776989,0,0,0
474287.47187203,40,2250,2468.4,2399.8,0,0,738605.362777452,0,0,0
474287.511871096,40,2251.4,2474.4,2409.6,0,0,738605.362777915,0,0,0
474287.551870162,40,2244.6,2479,2415.8,0,0,738605.362778378,0,0,0
474287.591869229,40,2248,2479,2422.8,0,0,738605.362778841,0,0,0
474287.631868295,40,2242.8,2485.6,2429.4,0,0,738605.362779304,0,0,0
474287.671867362,40,2241,2486.2,2434.8,0,0,738605.362779767,0,0,0
474287.711866428,40,2241.8,2487.8,2449.2,0,0,738605.36278023,0,0,0
474287.751865494,40,2233.6,2493.8,2457.6,0,0,738605.362780693,0,0,0
474287.791864561,40,2238.2,2493,2467.4,0,0,738605.362781156,0,0,0
474287.831863627,40,2234.4,2494.6,2468.4,0,0,738605.362781618,0,0,0
474287.871862694,40,2229.4,2498.4,2479.4,0,0,738605.362782081,0,0,0
474287.91186176,40,2233,2496,2489,0,0,738605.362782544,0,0,0
474287.951860827,40,2229.8,2496.8,2502.8,0,0,738605.362783007,0,0,0
