272582.436777431,40,2118.4,2457.4,2868,0,0,738678.408130055,0,0,0
272582.476776498,40,2119.2,2459.2,2870.2,0,0,738678.408130518,0,0,0
272582.516775564,40,2117.6,2457.2,2870.6,0,0,738678.408130981,0,0,0
272582.556774631,40,2119,2453.8,2871.4,0,0,738678.408131444,0,0,0
272582.596773697,40,2119.8,2457.8,2869.8,0,0,738678.408131907,0,0,0
272582.636772763,40,2117,2458.4,2867.8,0,0,738678.40813237,0,0,0
272582.67677183,40,2119.2,2459.6,2867.8,0,0,738678.408132833,0,0,0
272582.716770896,40,2115.8,2456.2,2864.6,0,0,738678.408133296,0,0,0
272582.756769963,40,2118,2457,2864.2,0,0,738678.408133759,0,0,0
272582.796769029,40,2117,2459,2867.8,0,0,738678.408134222,0,0,0
272582.836768095,40,2114.6,2458.2,2870.2,0,0,738678.408134685,0,0,0
272582.876767162,40,2118.2,2456.8,2868.6,0,0,738678.408135148,0,0,0
272582.916766228,40,2116,2452.6,2871.8,0,0,738678.408135611,0,0,0
272582.956765295,40,2116.6,2458,2869.6,0,0,738678.408136074,0,0,0
272582.996764361,40,2116.4,2463,2884.4,0,0,738678.408136537,0,0,0
272583.036763427,40,2121.2,2469.2,2896,0,0,738678.408137,0,0,0
272583.076762494,40,2128,2498.4,2911.8,0,0,738678.408137463,0,0,0
272583.11676156,40,2145.2,2556,2936.2,0,0,738678.408137926,0,0,0
272583.156760626,40,2173,2645.2,2951.4,0,0,738678.408138389,0,0,0
272583.196759693,40,2211.6,2748.6,2914.2,0,0,738678.408138852,0,0,0
272583.236758759,40,2277.2,2871,2835,0,0,738678.408139315,0,0,0
272583.276757826,40,2360.8,2976.6,2709.2,0,0,738678.408139777,0,0,0
272583.316756892,40,2467.6,3030.4,2574.2,0,0,738678.40814024,0,0,0
272583.356755959,40,2601.4,3020.8,2451,0,0,738678.408140703,0,0,0
272583.396755025,40,2727.2,2952,2349.8,0,0,738678.408141166,0,0,0
272583.436754091,40,2830.2,2851.4,2283.8,0,0,738678.408141629,0,0,0
272583.476753158,40,2902.8,2755.8,2233,0,0,738678.408142092,0,0,0
272583.516752224,40,2939,2665.6,2198.4,0,0,738678.408142555,0,0,0
272583.556751291,40,2955.8,2606.4,2177.4,0,0,738678.408143018,0,0,0
272583.596750357,40,2959.2,2557,2159.2,0,0,738678.408143481,0,0,0
272583.636749423,40,2957.8,2536.4,2155.8,0,0,738678.408143944,0,0,0
272583.67674849,40,2963.6,2539.2,2152.4,0,0,738678.408144407,0,0,0
272583.716747556,40,2978.2,2565,2158,0,0,738678.40814487,0,0,0
272583.756746623,40,2990.6,2603.6,2170.2,0,0,738678.408145333,0,0,0
272583.796745689,40,2980.8,2637.4,2181.8,0,0,738678.408145796,0,0,0
272583.836744755,40,2964.2,2706.6,2211.6,0,0,738678.408146259,0,0,0
272583.876743822,40,2919.6,2780,2241.4,0,0,738678.408146722,0,0,0
272583.916742888,40,2842.2,2861.8,2289.4,0,0,738678.408147185,0,0,0
272583.956741955,40,2750,2941.6,2341,0,0,738678.408147648,0,0,0
272583.996741021,40,2643.6,2990.2,2411.2,0,0,738678.40814811,0,0,0
272584.036740087,40,2548.4,2997.6,2479.2,0,0,738678.408148573,0,0,0
272584.076739154,40,2479.2,2989.2,2535.8,0,0,738678.408149036,0,0,0
272584.11673822,40,2450.2,2979,2568.6,0,0,738678.408149499,0,0,0
272584.156737286,40,2469.6,2987.4,2546.8,0,0,738678.408149962,0,0,0
272584.196736353,40,2521,3007.2,2508.4,0,0,738678.408150425,0,0,0
272584.236735419,40,2606,3000,2436,0,0,738678.408150888,0,0,0
272584.276734486,40,2725.6,2953.6,2353.8,0,0,738678.408151351,0,0,0
272584.316733552,40,2856.8,2844.6,2274.8,0,0,738678.408151814,0,0,0
272584.356732619,40,2938,2701.4,2208.2,0,0,738678.408152277,0,0,0
272584.396731685,40,2959.8,2570.4,2164.4,0,0,738678.40815274,0,0,0
272584.436730751,40,2955.4,2467.8,2131.4,0,0,738678.408153203,0,0,0
272584.476729818,40,2931.4,2412.4,2113.4,0,0,738678.408153666,0,0,0
272584.516728884,40,2895.2,2374.6,2102.4,0,0,738678.408154129,0,0,0
272584.556727951,40,2895.6,2375,2102.6,0,0,738678.408154592,0,0,0
272584.596727017,40,2944.8,2411.8,2113.2,0,0,738678.408155055,0,0,0
272584.636726083,40,2976,2463.2,2125.8,0,0,738678.408155518,0,0,0
272584.67672515,40,2989.8,2542.6,2150,0,0,738678.408155981,0,0,0
272584.716724216,40,2984.6,2649.2,2189.2,0,0,738678.408156444,0,0,0
272584.756723283,40,2924.2,2777,2240.2,0,0,738678.408156907,0,0,0
272584.796722349,40,2814.6,2879,2302.2,0,0,738678.40815737,0,0,0
272584.836721415,40,2695.8,2942,2365,0,0,738678.408157833,0,0,0
272584.876720482,40,2618.4,2975.6,2418.4,0,0,738678.408158295,0,0,0
272584.916719548,40,2613.6,2983.4,2425.4,0,0,738678.408158758,0,0,0
272584.956718615,40,2693.2,2968.2,2377.8,0,0,738678.408159221,0,0,0
272584.996717681,40,2789.4,2905.8,2315.2,0,0,738678.408159684,0,0,0
272585.036716747,40,2905.6,2788.8,2247.8,0,0,738678.408160147,0,0,0
272585.076715814,40,2984.6,2655.4,2187,0,0,738678.40816061,0,0,0
272585.11671488,40,3007.2,2526.2,2149,0,0,738678.408161073,0,0,0
272585.156713946,40,2944.6,2422.4,2116.6,0,0,738678.408161536,0,0,0
272585.196713013,40,2872,2359.6,2100.2,0,0,738678.408161999,0,0,0
