203834.963380912,40,2981.4,2682.6,2195,0,0,738677.612441706,1101,3,0
203835.003379978,40,2982.6,2684.6,2200.6,0,0,738677.612442169,1101,3,0
203835.043379045,40,2981.2,2686.6,2199.6,0,0,738677.612442632,1101,3,0
203835.083378111,40,2981.8,2683.6,2201,0,0,738677.612443095,1101,3,0
203835.123377177,40,2986,2683.2,2198.8,0,0,738677.612443558,1101,3,0
203835.163376244,40,2985.8,2687.6,2199.4,0,0,738677.612444021,1101,3,0
203835.20337531,40,2986,2683.6,2201,0,0,738677.612444484,1101,3,0
203835.243374377,40,2981.8,2681.4,2199.8,0,0,738677.612444947,1101,3,0
203835.283373443,40,2985.6,2680,2195.8,0,0,738677.61244541,1101,3,0
203835.323372509,40,2987,2688.4,2200.8,0,0,738677.612445873,1101,3,0
203835.363371576,40,2977,2682.4,2199.4,0,0,738677.612446335,1101,3,0
203835.403370642,40,2966,2681,2203,0,0,738677.612446798,1101,3,0
203835.443369709,40,2962.4,2686.4,2201.6,0,0,738677.612447261,1101,3,0
203835.483368775,40,2955.2,2690.4,2201.2,0,0,738677.612447724,1101,3,0
203835.523367841,40,2943.8,2695.6,2209.4,0,0,738677.612448187,1101,3,0
203835.563366908,40,2932.4,2703.2,2213.6,0,0,738677.61244865,1101,3,0
203835.603365974,40,2922.6,2714.8,2215.6,0,0,738677.612449113,1101,3,0
203835.643365041,40,2907.6,2729,2227.2,0,0,738677.612449576,1101,3,0
203835.683364107,40,2890,2734.8,2231.2,0,0,738677.612450039,1101,3,0
203835.723363173,40,2867.8,2733.4,2236.2,0,0,738677.612450502,1101,3,0
203835.76336224,40,2858.2,2740.4,2241,0,0,738677.612450965,1101,3,0
203835.803361306,40,2839.2,2741.4,2246.8,0,0,738677.612451428,1101,3,0
203835.843360373,40,2829.8,2744.8,2247.4,0,0,738677.612451891,1101,3,0
203835.883359439,40,2819.2,2752.6,2251.8,0,0,738677.612452354,1101,3,0
203835.923358505,40,2816.4,2761.6,2258,0,0,738677.612452817,1101,3,0
203835.963357572,40,2811.2,2774.8,2264,0,0,738677.61245328,1101,3,0
203836.003356638,40,2814.2,2788.6,2270.2,0,0,738677.612453743,1101,3,0
203836.043355705,40,2809.8,2798.4,2270.6,0,0,738677.612454206,1101,3,0
203836.083354771,40,2802.8,2795.6,2272.6,0,0,738677.612454669,1101,3,0
203836.123353837,40,2781.2,2791.8,2280.6,0,0,738677.612455131,1101,3,0
203836.163352904,40,2767.4,2796.4,2287.6,0,0,738677.612455594,1101,3,0
203836.20335197,40,2748.2,2791,2286.8,0,0,738677.612456057,1101,3,0
203836.243351037,40,2731.6,2791,2288.2,0,0,738677.61245652,1101,3,0
203836.283350103,40,2716.2,2798,2297.2,0,0,738677.612456983,1101,3,0
203836.323349169,40,2715.6,2809.6,2302.4,0,0,738677.612457446,1101,3,0
