174691.613602572,40,2004.2,2063,2064.4,0,0,738592.262680713,0,0,0
174691.653601638,40,2002.4,2066.2,2063.6,0,0,738592.262681176,0,0,0
174691.693600705,40,2006.4,2059.6,2063,0,0,738592.262681639,0,0,0
174691.733599771,40,2008.6,2066.4,2059.8,0,0,738592.262682102,0,0,0
174691.773598838,40,2003.8,2064.4,2059.4,0,0,738592.262682565,0,0,0
174691.813597904,40,2006.6,2065.4,2059.4,0,0,738592.262683028,0,0,0
174691.85359697,40,2002,2062.6,2060,0,0,738592.262683491,0,0,0
174691.893596037,40,2006,2061,2062.6,0,0,738592.262683954,0,0,0
174691.933595103,40,2004.8,2062,2059.8,0,0,738592.262684417,0,0,0
174691.97359417,40,2004.2,2060.6,2064.8,0,0,738592.26268488,0,0,0
174692.013593236,40,2011,2064.2,2059.4,0,0,738592.262685343,0,0,0
174692.053592302,40,2008,2064.2,2061.2,0,0,738592.262685806,0,0,0
174692.093591369,40,2008,2064,2060.2,0,0,738592.262686269,0,0,0
174692.133590435,40,2004.6,2063.6,2068.6,0,0,738592.262686732,0,0,0
174692.173589502,40,2006.2,2070.8,2075,0,0,738592.262687195,0,0,0
174692.213588568,40,2010,2076.2,2086.6,0,0,738592.262687657,0,0,0
174692.253587634,40,2014.6,2085.2,2107.4,0,0,738592.26268812,0,0,0
174692.293586701,40,2019.8,2092,2145,0,0,738592.262688583,0,0,0
174692.333585767,40,2023.4,2114,2194.6,0,0,738592.262689046,0,0,0
174692.373584834,40,2039.2,2139.8,2276.2,0,0,738592.262689509,0,0,0
174692.4135839,40,2045.6,2168.4,2384.2,0,0,738592.262689972,0,0,0
174692.453582966,40,2063,2220,2499.2,0,0,738592.262690435,0,0,0
174692.493582033,40,2079.8,2268.4,2595.2,0,0,738592.262690898,0,0,0
174692.533581099,40,2102,2318.2,2654.2,0,0,738592.262691361,0,0,0
174692.573580166,40,2100.4,2334.8,2691.4,0,0,738592.262691824,0,0,0
174692.613579232,40,2094.6,2326.6,2701.4,0,0,738592.262692287,0,0,0
174692.653578298,40,2084.6,2309.6,2699.4,0,0,738592.26269275,0,0,0
174692.693577365,40,2079.4,2285.8,2697.2,0,0,738592.262693213,0,0,0
174692.733576431,40,2073.2,2270,2663.6,0,0,738592.262693676,0,0,0
174692.773575498,40,2064.2,2249,2615.8,0,0,738592.262694139,0,0,0
