31364.1859428139,40,2108.2,2390.2,2795.8,0,0,738728.697358634,1486,3,0
31364.2259418803,40,2111.4,2394.6,2793.4,0,0,738728.697359097,1486,3,0
31364.2659409467,40,2104.6,2395.6,2796,0,0,738728.697359559,1486,3,0
31364.3059400131,40,2108.8,2393.8,2793.2,0,0,738728.697360022,1486,3,0
31364.3459390795,40,2113,2394.8,2790.4,0,0,738728.697360485,1486,3,0
31364.3859381459,40,2106.2,2395.4,2794.6,0,0,738728.697360948,1486,3,0
31364.4259372123,40,2112.6,2393.2,2793.6,0,0,738728.697361411,1486,3,0
31364.4659362787,40,2107.4,2391.2,2793,0,0,738728.697361874,1486,3,0
31364.5059353451,40,2110.4,2390.6,2792.6,0,0,738728.697362337,1486,3,0
31364.5459344115,40,2106.8,2397.4,2794.8,0,0,738728.6973628,1486,3,0
31364.5859334779,40,2109.2,2391.4,2793.6,0,0,738728.697363263,1486,3,0
31364.6259325443,40,2108.6,2394,2788.6,0,0,738728.697363726,1486,3,0
31364.6659316107,40,2107,2395.2,2793.6,0,0,738728.697364189,1486,3,0
31364.7059306771,40,2105.6,2394,2793.2,0,0,738728.697364652,1486,3,0
31364.7459297435,40,2110.8,2393.8,2793,0,0,738728.697365115,1486,3,0
31364.7859288099,40,2110.6,2390.4,2792.4,0,0,738728.697365578,1486,3,0
31364.8259278763,40,2112.4,2409.2,2799.4,0,0,738728.697366041,1486,3,0
31364.8659269427,40,2130.2,2453.6,2822,0,0,738728.697366504,1486,3,0
31364.9059260091,40,2161.2,2532.2,2828.8,0,0,738728.697366967,1486,3,0
31364.9459250755,40,2209.6,2645.8,2784.8,0,0,738728.69736743,1486,3,0
31364.9859241419,40,2288.6,2766.8,2687,0,0,738728.697367893,1486,3,0
31365.0259232083,40,2408.2,2849.4,2541.4,0,0,738728.697368356,1486,3,0
31365.0659222747,40,2547.8,2836,2393.4,0,0,738728.697368819,1486,3,0
31365.1059213411,40,2690.4,2740.2,2281.4,0,0,738728.697369282,1486,3,0
31365.1459204075,40,2786.2,2603.2,2203.4,0,0,738728.697369744,1486,3,0
31365.1859194739,40,2812.8,2473.2,2153.2,0,0,738728.697370207,1486,3,0
31365.2259185403,40,2778.6,2378.8,2114.4,0,0,738728.69737067,1486,3,0
31365.2659176067,40,2720.4,2315.4,2097.4,0,0,738728.697371133,1486,3,0
31365.3059166731,40,2676.4,2279,2089.2,0,0,738728.697371596,1486,3,0
31365.3459157395,40,2652.6,2264,2084.4,0,0,738728.697372059,1486,3,0
31365.3859148059,40,2672.4,2277,2090,0,0,738728.697372522,1486,3,0
31365.4259138723,40,2714.8,2310.6,2098,0,0,738728.697372985,1486,3,0
31365.4659129387,40,2768.8,2365.4,2115.2,0,0,738728.697373448,1486,3,0
31365.5059120051,40,2807.6,2466.4,2148.4,0,0,738728.697373911,1486,3,0
31365.5459110715,40,2788.2,2596.4,2204.8,0,0,738728.697374374,1486,3,0
31365.5859101379,40,2687.8,2735.6,2290.2,0,0,738728.697374837,1486,3,0
31365.6259092043,40,2554.6,2836.4,2393.6,0,0,738728.6973753,1486,3,0
31365.6659082707,40,2464.6,2850.6,2465.6,0,0,738728.697375763,1486,3,0
31365.7059073371,40,2499.8,2851.4,2439,0,0,738728.697376226,1486,3,0
31365.7459064035,40,2600.2,2814.2,2354.8,0,0,738728.697376689,1486,3,0
31365.7859054699,40,2702.4,2723.2,2268.6,0,0,738728.697377152,1486,3,0
31365.8259045363,40,2784.6,2612.2,2204.8,0,0,738728.697377615,1486,3,0
31365.8659036027,40,2807.4,2504.4,2166.2,0,0,738728.697378078,1486,3,0
31365.9059026691,40,2790.8,2412.8,2129.6,0,0,738728.697378541,1486,3,0
31365.9459017355,40,2757.4,2350.2,2110.4,0,0,738728.697379004,1486,3,0
31365.9859008019,40,2707.6,2304.4,2094,0,0,738728.697379466,1486,3,0
31366.0258998683,40,2667.6,2273,2087.6,0,0,738728.697379929,1486,3,0
31366.0658989347,40,2653.6,2261.6,2083.2,0,0,738728.697380392,1486,3,0
31366.1058980011,40,2660.8,2271.8,2085.4,0,0,738728.697380855,1486,3,0
31366.1458970675,40,2694.8,2297,2091.4,0,0,738728.697381318,1486,3,0
31366.1858961339,40,2734,2329.2,2101.6,0,0,738728.697381781,1486,3,0
31366.2258952003,40,2786.4,2404.8,2128.4,0,0,738728.697382244,1486,3,0
31366.2658942667,40,2803.2,2514,2170.8,0,0,738728.697382707,1486,3,0
31366.3058933331,40,2750.6,2662,2241,0,0,738728.69738317,1486,3,0
31366.3458923995,40,2627,2790.8,2333,0,0,738728.697383633,1486,3,0
31366.3858914659,40,2508.8,2845.8,2431,0,0,738728.697384096,1486,3,0
31366.4258905323,40,2490,2854.2,2448.8,0,0,738728.697384559,1486,3,0
31366.4658895987,40,2579.2,2825.8,2373.2,0,0,738728.697385022,1486,3,0
31366.5058886651,40,2686.4,2747.6,2290.4,0,0,738728.697385485,1486,3,0
31366.5458877315,40,2760.8,2642.8,2222,0,0,738728.697385948,1486,3,0
31366.5858867979,40,2801.6,2540.6,2176.6,0,0,738728.697386411,1486,3,0
31366.6258858643,40,2809.4,2455.6,2145.4,0,0,738728.697386874,1486,3,0
31366.6658849307,40,2782.2,2387.4,2122.4,0,0,738728.697387337,1486,3,0
