26794.0466123555,40,2107.4,2394.6,2793,0,0,738728.644463502,0,0,0
26794.0866114219,40,2105.6,2389.8,2796,0,0,738728.644463965,0,0,0
26794.1266104883,40,2112.6,2392.4,2796.2,0,0,738728.644464428,0,0,0
26794.1666095547,40,2111.2,2393,2792.2,0,0,738728.644464891,0,0,0
26794.2066086211,40,2107.4,2391.6,2797.2,0,0,738728.644465354,0,0,0
26794.2466076875,40,2110.6,2391.4,2792.6,0,0,738728.644465817,0,0,0
26794.2916066372,45,2107.6,2396.2,2790,0,0,738728.644466338,0,0,0
26794.3316057036,40,2106.4,2393.6,2790.4,0,0,738728.644466801,0,0,0
26794.37160477,40,2105.4,2393.4,2792.6,0,0,738728.644467264,0,0,0
26794.4116038364,40,2108.6,2394.2,2795,0,0,738728.644467727,0,0,0
26794.4516029028,40,2110.4,2392.4,2792.6,0,0,738728.64446819,0,0,0
26794.4916019692,40,2108.6,2385.6,2793.8,0,0,738728.644468653,0,0,0
26794.5316010356,40,2107,2394.6,2795,0,0,738728.644469116,0,0,0
26794.571600102,40,2110.8,2396,2795.2,0,0,738728.644469579,0,0,0
26794.6115991684,40,2112.2,2409.2,2797.6,0,0,738728.644470042,0,0,0
26794.6515982348,40,2117.2,2420.2,2807.8,0,0,738728.644470505,0,0,0
26794.6915973012,40,2130.8,2446,2821.8,0,0,738728.644470968,0,0,0
26794.7315963676,40,2137.2,2480.2,2826.4,0,0,738728.644471431,0,0,0
26794.771595434,40,2158.4,2529.8,2823,0,0,738728.644471893,0,0,0
26794.8115945004,40,2182.4,2593,2809,0,0,738728.644472356,0,0,0
26794.8515935668,40,2219.6,2668.4,2773.6,0,0,738728.644472819,0,0,0
26794.8915926332,40,2269.4,2745.8,2709.2,0,0,738728.644473282,0,0,0
26794.9315916996,40,2343.4,2818,2610.2,0,0,738728.644473745,0,0,0
26794.971590766,40,2444.2,2855.4,2500.6,0,0,738728.644474208,0,0,0
26795.0115898324,40,2548.8,2840,2393.2,0,0,738728.644474671,0,0,0
26795.0515888988,40,2659.2,2771.4,2305.6,0,0,738728.644475134,0,0,0
26795.0915879652,40,2747.8,2671,2237.2,0,0,738728.644475597,0,0,0
26795.1315870316,40,2798.4,2568.4,2187.4,0,0,738728.64447606,0,0,0
26795.171586098,40,2807,2476.6,2150.8,0,0,738728.644476523,0,0,0
26795.2115851644,40,2789.2,2401,2126.4,0,0,738728.644476986,0,0,0
26795.2515842308,40,2745,2342,2109,0,0,738728.644477449,0,0,0
26795.2915832972,40,2716.2,2304,2096,0,0,738728.644477912,0,0,0
26795.3315823636,40,2698.6,2300.8,2095.6,0,0,738728.644478375,0,0,0
26795.37158143,40,2711.2,2310.6,2097,0,0,738728.644478838,0,0,0
26795.4115804964,40,2747.6,2341.6,2106.4,0,0,738728.644479301,0,0,0
26795.4515795628,40,2785.4,2399.6,2125.6,0,0,738728.644479764,0,0,0
26795.4915786292,40,2810.2,2478.4,2152,0,0,738728.644480227,0,0,0
26795.5315776956,40,2786.6,2593,2203.6,0,0,738728.64448069,0,0,0
26795.571576762,40,2703,2725,2272.4,0,0,738728.644481153,0,0,0
26795.6115758284,40,2588.8,2817.8,2365,0,0,738728.644481616,0,0,0
26795.6515748948,40,2471.6,2848.2,2470.8,0,0,738728.644482078,0,0,0
26795.6955738679,44,2380.6,2839.6,2561,0,0,738728.644482588,0,0,0
26795.7355729343,40,2365.2,2829.8,2586.2,0,0,738728.644483051,0,0,0
26795.7755720007,40,2409.6,2850.8,2529.8,0,0,738728.644483514,0,0,0
26795.8155710671,40,2494,2854.8,2447.2,0,0,738728.644483977,0,0,0
26795.8555701335,40,2601.4,2812,2358.6,0,0,738728.64448444,0,0,0
26795.8955691999,40,2697.8,2728.8,2274.4,0,0,738728.644484902,0,0,0
26795.9355682663,40,2779.4,2620.4,2215.2,0,0,738728.644485365,0,0,0
26795.9755673327,40,2810.2,2514.8,2163.6,0,0,738728.644485828,0,0,0
26796.0155663991,40,2797.2,2421.4,2136.8,0,0,738728.644486291,0,0,0
26796.0555654655,40,2752.6,2354,2106.8,0,0,738728.644486754,0,0,0
26796.0955645319,40,2702.4,2299.2,2090.6,0,0,738728.644487217,0,0,0
26796.1355635983,40,2657.8,2267.6,2087.4,0,0,738728.64448768,0,0,0
26796.1755626647,40,2632,2252.8,2081.4,0,0,738728.644488143,0,0,0
26796.2155617311,40,2631.6,2251,2079.2,0,0,738728.644488606,0,0,0
26796.2555607975,40,2656,2268.4,2084.6,0,0,738728.644489069,0,0,0
26796.2955598639,40,2704.2,2301.4,2096.6,0,0,738728.644489532,0,0,0
26796.3355589303,40,2748,2347.8,2110.6,0,0,738728.644489995,0,0,0
26796.3755579967,40,2794.4,2416.4,2132,0,0,738728.644490458,0,0,0
26796.4155570631,40,2802.8,2519.6,2169.2,0,0,738728.644490921,0,0,0
26796.4555561295,40,2773.6,2636.2,2219.4,0,0,738728.644491384,0,0,0
26796.4955551959,40,2690,2737.8,2285.2,0,0,738728.644491847,0,0,0
26796.5355542623,40,2603.2,2805,2349.4,0,0,738728.64449231,0,0,0
