132476.210933068,40,2122.2,2370,2692.6,0,0,738591.774076516,0,0,0
132476.250932134,40,2119.2,2369.6,2690.8,0,0,738591.774076979,0,0,0
132476.290931201,40,2116.8,2370.8,2692.6,0,0,738591.774077441,0,0,0
132476.330930267,40,2114.6,2365.2,2693,0,0,738591.774077904,0,0,0
132476.370929334,40,2116.2,2363.2,2692.6,0,0,738591.774078367,0,0,0
132476.4109284,40,2112.8,2363.2,2688.4,0,0,738591.77407883,0,0,0
132476.450927466,40,2115.4,2362.2,2691.6,0,0,738591.774079293,0,0,0
132476.490926533,40,2114,2356.8,2686.6,0,0,738591.774079756,0,0,0
132476.530925599,40,2108,2349.2,2683,0,0,738591.774080219,0,0,0
132476.570924666,40,2107,2341.6,2671.8,0,0,738591.774080682,0,0,0
132476.610923732,40,2106.2,2335.8,2665.6,0,0,738591.774081145,0,0,0
132476.650922798,40,2105.4,2332.6,2666.4,0,0,738591.774081608,0,0,0
132476.690921865,40,2102.2,2328.6,2654.8,0,0,738591.774082071,0,0,0
132476.730920931,40,2097.6,2321.6,2656.2,0,0,738591.774082534,0,0,0
132476.770919998,40,2096.6,2315.6,2659.2,0,0,738591.774082997,0,0,0
132476.810919064,40,2090.6,2308.4,2650.8,0,0,738591.77408346,0,0,0
132476.85091813,40,2094.2,2307,2654.2,0,0,738591.774083923,0,0,0
132476.890917197,40,2094,2301.8,2645.6,0,0,738591.774084386,0,0,0
132476.930916263,40,2089.4,2300.6,2646.2,0,0,738591.774084849,0,0,0
132476.97091533,40,2087.4,2295.2,2658,0,0,738591.774085312,0,0,0
132477.010914396,40,2083.8,2291.2,2659.8,0,0,738591.774085775,0,0,0
132477.050913462,40,2080.4,2290.8,2657.8,0,0,738591.774086238,0,0,0
132477.090912529,40,2078.4,2282.2,2658.2,0,0,738591.774086701,0,0,0
132477.130911595,40,2076.2,2276.6,2656,0,0,738591.774087164,0,0,0
132477.170910662,40,2079,2275,2647,0,0,738591.774087626,0,0,0
132477.210909728,40,2078.8,2269,2634.2,0,0,738591.774088089,0,0,0
132477.250908794,40,2076.6,2265.4,2622,0,0,738591.774088552,0,0,0
132477.290907861,40,2070,2260,2604.4,0,0,738591.774089015,0,0,0
132477.330906927,40,2069.4,2256,2583.8,0,0,738591.774089478,0,0,0
132477.370905994,40,2072,2247,2564,0,0,738591.774089941,0,0,0
132477.41090506,40,2074.8,2244.6,2548.2,0,0,738591.774090404,0,0,0
132477.450904126,40,2070.6,2241.4,2541.6,0,0,738591.774090867,0,0,0
132477.490903193,40,2069,2237.8,2531.4,0,0,738591.77409133,0,0,0
132477.530902259,40,2066.8,2239.6,2536,0,0,738591.774091793,0,0,0
132477.570901326,40,2066.6,2232.2,2529.6,0,0,738591.774092256,0,0,0
132477.610900392,40,2065.6,2234.8,2526.6,0,0,738591.774092719,0,0,0
132477.650899458,40,2063.2,2227.6,2528.6,0,0,738591.774093182,0,0,0
132477.690898525,40,2061.4,2221.2,2510.4,0,0,738591.774093645,0,0,0
132477.730897591,40,2059.8,2212.6,2495.8,0,0,738591.774094108,0,0,0
132477.770896658,40,2057.8,2205.2,2470.6,0,0,738591.774094571,0,0,0
132477.810895724,40,2050.4,2190,2436.8,0,0,738591.774095034,0,0,0
132477.85089479,40,2043.6,2167.4,2380.4,0,0,738591.774095497,0,0,0
132477.890893857,40,2038.6,2137.2,2295,0,0,738591.77409596,0,0,0
132477.930892923,40,2023.2,2116.2,2223.2,0,0,738591.774096422,0,0,0
132477.97089199,40,2020.6,2103.6,2159.4,0,0,738591.774096885,0,0,0
132478.010891056,40,2015.4,2086.8,2125.6,0,0,738591.774097348,0,0,0
132478.050890122,40,2013.2,2081,2118.2,0,0,738591.774097811,0,0,0
132478.090889189,40,2017.2,2089.6,2146.2,0,0,738591.774098274,0,0,0
132478.130888255,40,2024.2,2107.4,2196.6,0,0,738591.774098737,0,0,0
132478.170887322,40,2034.8,2131.2,2277.4,0,0,738591.7740992,0,0,0
132478.210886388,40,2042,2159,2375.4,0,0,738591.774099663,0,0,0
132478.250885454,40,2048.8,2189.6,2448.8,0,0,738591.774100126,0,0,0
132478.290884521,40,2056.6,2200.6,2472.4,0,0,738591.774100589,0,0,0
132478.330883587,40,2047.2,2190,2433.4,0,0,738591.774101052,0,0,0
132478.370882654,40,2047.6,2174,2392.8,0,0,738591.774101515,0,0,0
132478.41088172,40,2040.8,2151,2328.4,0,0,738591.774101978,0,0,0
132478.450880786,40,2029,2126.2,2262,0,0,738591.774102441,0,0,0
132478.490879853,40,2023,2102,2191.6,0,0,738591.774102904,0,0,0
132478.530878919,40,2016,2091.2,2138.4,0,0,738591.774103367,0,0,0
132478.570877986,40,2014.6,2083.2,2107.6,0,0,738591.77410383,0,0,0
132478.610877052,40,2016.6,2083.2,2122.6,0,0,738591.774104293,0,0,0
132478.650876118,40,2017.2,2087,2153.2,0,0,738591.774104756,0,0,0
132478.690875185,40,2024.4,2105.2,2205,0,0,738591.774105219,0,0,0
132478.730874251,40,2031.2,2125.4,2271.2,0,0,738591.774105682,0,0,0
