207735.541339297,40,2008.2,2062.2,2058.4,0,0,738592.64513358,0,0,0
207735.581338364,40,2003.4,2061.2,2059.6,0,0,738592.645134043,0,0,0
207735.62133743,40,2002.4,2060.2,2057,0,0,738592.645134506,0,0,0
207735.661336497,40,2003.2,2059.2,2061,0,0,738592.645134969,0,0,0
207735.701335563,40,2007.6,2064.8,2062.6,0,0,738592.645135432,0,0,0
207735.741334629,40,2002.8,2058,2060.6,0,0,738592.645135895,0,0,0
207735.781333696,40,2007,2060.8,2059.6,0,0,738592.645136358,0,0,0
207735.821332762,40,2006.2,2059,2061,0,0,738592.645136821,0,0,0
207735.861331829,40,2008.2,2061.6,2055.8,0,0,738592.645137284,0,0,0
207735.901330895,40,2004.4,2059,2059.8,0,0,738592.645137747,0,0,0
207735.941329961,40,2005.2,2061,2056.4,0,0,738592.64513821,0,0,0
207735.981329028,40,2006.8,2063.2,2061.6,0,0,738592.645138673,0,0,0
207736.021328094,40,2003.8,2065.2,2063.6,0,0,738592.645139136,0,0,0
207736.061327161,40,2003.6,2063.8,2067.4,0,0,738592.645139599,0,0,0
207736.101326227,40,2006.6,2066.6,2069.4,0,0,738592.645140062,0,0,0
207736.141325293,40,2008.6,2069.2,2083.2,0,0,738592.645140525,0,0,0
207736.18132436,40,2013.2,2073.6,2101.4,0,0,738592.645140988,0,0,0
207736.221323426,40,2017,2088.2,2143.4,0,0,738592.645141451,0,0,0
207736.261322493,40,2022.8,2108.4,2197.2,0,0,738592.645141914,0,0,0
207736.301321559,40,2032.2,2138.4,2288,0,0,738592.645142377,0,0,0
207736.341320625,40,2048.2,2189,2411.4,0,0,738592.64514284,0,0,0
207736.381319692,40,2071,2249,2550.4,0,0,738592.645143303,0,0,0
207736.421318758,40,2103.4,2330.4,2660.4,0,0,738592.645143765,0,0,0
207736.461317825,40,2132.8,2406.6,2712,0,0,738592.645144228,0,0,0
207736.501316891,40,2151.6,2457,2741.6,0,0,738592.645144691,0,0,0
207736.541315957,40,2130.8,2426.6,2779.8,0,0,738592.645145154,0,0,0
207736.581315024,40,2106.2,2357.6,2770.2,0,0,738592.645145617,0,0,0
207736.62131409,40,2079.8,2273.2,2653.4,0,0,738592.64514608,0,0,0
207736.661313157,40,2049,2191.4,2469.6,0,0,738592.645146543,0,0,0
207736.701312223,40,2032.2,2133.8,2291.4,0,0,738592.645147006,0,0,0
207736.741311289,40,2025.2,2100.6,2182.6,0,0,738592.645147469,0,0,0
