207796.760910399,40,2501.6,2837,2354.2,0,0,738686.718990289,1303,3,0
207796.800909466,40,2504.4,2838.2,2355.8,0,0,738686.718990752,1303,3,0
207796.840908532,40,2501.8,2836.2,2355.4,0,0,738686.718991214,1303,3,0
207796.880907598,40,2502.4,2841.6,2355.8,0,0,738686.718991677,1303,3,0
207796.920906665,40,2500,2841.6,2355.8,0,0,738686.71899214,1303,3,0
207796.960905731,40,2503.2,2844.4,2354.2,0,0,738686.718992603,1303,3,0
207797.000904798,40,2501.8,2843,2356.4,0,0,738686.718993066,1303,3,0
207797.040903864,40,2502,2843.8,2357.4,0,0,738686.718993529,1303,3,0
207797.08090293,40,2501.8,2845.6,2356.4,0,0,738686.718993992,1303,3,0
207797.120901997,40,2499.2,2846.4,2358,0,0,738686.718994455,1303,3,0
207797.160901063,40,2501,2844.4,2356.6,0,0,738686.718994918,1303,3,0
207797.20090013,40,2502.2,2840.6,2359,0,0,738686.718995381,1303,3,0
207797.240899196,40,2503.2,2839.6,2356.2,0,0,738686.718995844,1303,3,0
207797.280898262,40,2508.4,2835.4,2345.2,0,0,738686.718996307,1303,3,0
207797.320897329,40,2517,2820,2336.8,0,0,738686.71899677,1303,3,0
207797.360896395,40,2522.6,2806.4,2329,0,0,738686.718997233,1303,3,0
207797.400895462,40,2534.4,2788.6,2313,0,0,738686.718997696,1303,3,0
207797.440894528,40,2551,2765.8,2299,0,0,738686.718998159,1303,3,0
207797.480893594,40,2563.8,2742.6,2281.6,0,0,738686.718998622,1303,3,0
207797.520892661,40,2577,2719.2,2265.8,0,0,738686.718999085,1303,3,0
207797.560891727,40,2592.8,2704.2,2250,0,0,738686.718999548,1303,3,0
207797.600890794,40,2605.8,2683.2,2242,0,0,738686.719000011,1303,3,0
207797.64088986,40,2615.8,2669.8,2235.2,0,0,738686.719000474,1303,3,0
207797.680888926,40,2625,2663.8,2231,0,0,738686.719000936,1303,3,0
207797.720887993,40,2623.2,2670.2,2229.2,0,0,738686.719001399,1303,3,0
207797.760887059,40,2619.6,2680.6,2234.4,0,0,738686.719001862,1303,3,0
207797.800886126,40,2615.6,2699,2244.6,0,0,738686.719002325,1303,3,0
207797.840885192,40,2616.8,2710.8,2251.6,0,0,738686.719002788,1303,3,0
207797.880884258,40,2610.6,2720.4,2255.2,0,0,738686.719003251,1303,3,0
207797.920883325,40,2606.6,2731.2,2261.8,0,0,738686.719003714,1303,3,0
207797.960882391,40,2607.2,2747.2,2265.6,0,0,738686.719004177,1303,3,0
207798.000881458,40,2604.4,2748.2,2272.2,0,0,738686.71900464,1303,3,0
207798.040880524,40,2595.2,2760,2278.6,0,0,738686.719005103,1303,3,0
207798.08087959,40,2592.8,2765.2,2278.6,0,0,738686.719005566,1303,3,0
207798.120878657,40,2580.6,2770.2,2284.8,0,0,738686.719006029,1303,3,0
207798.160877723,40,2579.8,2769.8,2288.4,0,0,738686.719006492,1303,3,0
207798.20087679,40,2567.2,2776.8,2293.8,0,0,738686.719006955,1303,3,0
207798.240875856,40,2566,2775.8,2300.2,0,0,738686.719007418,1303,3,0
207798.280874922,40,2558.2,2786.2,2305,0,0,738686.719007881,1303,3,0
207798.320873989,40,2560.6,2793.8,2303.6,0,0,738686.719008344,1303,3,0
207798.360873055,40,2553,2794.8,2307.4,0,0,738686.719008807,1303,3,0
207798.400872122,40,2550.2,2805.4,2311.6,0,0,738686.71900927,1303,3,0
207798.440871188,40,2552.2,2804.8,2309.2,0,0,738686.719009733,1303,3,0
207798.480870254,40,2552.8,2808.2,2314.6,0,0,738686.719010195,1303,3,0
207798.520869321,40,2558.4,2803.4,2306.2,0,0,738686.719010658,1303,3,0
207798.560868387,40,2571.4,2800.4,2300.8,0,0,738686.719011121,1303,3,0
207798.600867454,40,2585.2,2783.6,2292.8,0,0,738686.719011584,1303,3,0
207798.64086652,40,2595.2,2764.4,2277.2,0,0,738686.719012047,1303,3,0
207798.680865586,40,2605.4,2740.2,2267,0,0,738686.71901251,1303,3,0
207798.720864653,40,2612.2,2728.4,2257.6,0,0,738686.719012973,1303,3,0
207798.760863719,40,2612,2722.4,2255.8,0,0,738686.719013436,1303,3,0
207798.800862786,40,2603.8,2716.6,2255.2,0,0,738686.719013899,1303,3,0
207798.840861852,40,2597.6,2719.6,2258.4,0,0,738686.719014362,1303,3,0
207798.880860918,40,2593.8,2724,2260.2,0,0,738686.719014825,1303,3,0
207798.920859985,40,2589.8,2725.8,2265.2,0,0,738686.719015288,1303,3,0
207798.960859051,40,2586.2,2730.4,2267,0,0,738686.719015751,1303,3,0
207799.000858118,40,2591,2725.8,2265.4,0,0,738686.719016214,1303,3,0
207799.040857184,40,2595.4,2721.6,2260,0,0,738686.719016677,1303,3,0
207799.08085625,40,2608.4,2711.6,2252,0,0,738686.71901714,1303,3,0
207799.120855317,40,2609.4,2699.8,2246.4,0,0,738686.719017603,1303,3,0
207799.160854383,40,2622.6,2690,2237.6,0,0,738686.719018066,1303,3,0
207799.20085345,40,2624.2,2672.2,2233,0,0,738686.719018529,1303,3,0
207799.240852516,40,2625.6,2664.6,2228.2,0,0,738686.719018992,1303,3,0
207799.280851582,40,2635.4,2652,2220.6,0,0,738686.719019455,1303,3,0
207799.320850649,40,2640.8,2642.6,2219.6,0,0,738686.719019918,1303,3,0
207799.360849715,40,2643.8,2623.6,2210.4,0,0,738686.71902038,1303,3,0
207799.400848782,40,2645.2,2605.2,2201.6,0,0,738686.719020843,1303,3,0
207799.440847848,40,2657,2580.4,2193.8,0,0,738686.719021306,1303,3,0
207799.480846914,40,2651.4,2549.6,2178.6,0,0,738686.719021769,1303,3,0
207799.520845981,40,2658.4,2522.2,2171.6,0,0,738686.719022232,1303,3,0
207799.560845047,40,2659.8,2492,2157.6,0,0,738686.719022695,1303,3,0
207799.600844114,40,2667,2468.6,2150,0,0,738686.719023158,1303,3,0
207799.708841593,108,2662.2,2414.2,2129.8,0,0,738686.719024408,1303,3,0
207799.940836178,232,2649.8,2444.6,2142.6,0,0,738686.719027093,1303,3,0
207800.11083221,170,2665.8,2503.8,2163.4,0,0,738686.719029061,1303,3,0
207800.281828219,171,2547,2792.8,2311.6,0,0,738686.71903104,1303,3,0
207800.450824275,169,2292,2905.2,2649.4,0,0,738686.719032996,1303,3,0
207800.62282026,172,2511.6,2777,2318.8,0,0,738686.719034987,1303,3,0
207800.794816246,172,2603.8,2600,2210,0,0,738686.719036977,1303,3,0
207800.965812255,171,2614.4,2644.8,2224.2,0,0,738686.719038956,1303,3,0
207801.136808263,171,2619.8,2626,2219.6,0,0,738686.719040936,1303,3,0
207801.307804272,171,2589.2,2522.6,2186.8,0,0,738686.719042915,1303,3,0
207801.479800258,172,2587.2,2495,2176.4,0,0,738686.719044905,1303,3,0
207801.650796267,171,2603.6,2517.6,2182.6,0,0,738686.719046884,1303,3,0
207801.819792322,169,2631.4,2687.8,2237.2,0,0,738686.71904884,1303,3,0
207801.991788308,172,2344.2,2954.4,2593.8,0,0,738686.719050831,1303,3,0
207802.162784317,171,2423.6,2806.4,2395.8,0,0,738686.71905281,1303,3,0
207802.331780372,169,2564.4,2645.2,2237.4,0,0,738686.719054766,1303,3,0
207802.569774817,238,2607,2728.6,2261.6,0,0,738686.719057521,1303,3,0
207802.741770803,172,2603,2678.6,2239.4,0,0,738686.719059511,1303,3,0
207802.913766788,172,2601.2,2574.2,2202,0,0,738686.719061502,1303,3,0
207803.08376282,170,2622.6,2513,2174.6,0,0,738686.71906347,1303,3,0
207803.254758829,171,2622.4,2442.2,2145.6,0,0,738686.719065449,1303,3,0
207803.425754838,171,2610.6,2456.8,2154,0,0,738686.719067428,1303,3,0
207803.532752341,107,2645.6,2497,2164.2,0,0,738686.719068666,1303,3,0
207803.572751407,40,2661.6,2540.8,2177.6,0,0,738686.719069129,1303,3,0
207803.612750474,40,2670.2,2605.4,2197.6,0,0,738686.719069592,1303,3,0
207803.65274954,40,2657.2,2684.4,2231.2,0,0,738686.719070055,1303,3,0
207803.692748606,40,2604.4,2769.2,2279.4,0,0,738686.719070518,1303,3,0
207803.732747673,40,2532,2844,2339.2,0,0,738686.719070981,1303,3,0
207803.772746739,40,2459.8,2856.2,2392.2,0,0,738686.719071444,1303,3,0
207803.812745806,40,2418.4,2841,2422.6,0,0,738686.719071907,1303,3,0
207803.852744872,40,2422.6,2801.4,2396.6,0,0,738686.71907237,1303,3,0
207803.892743938,40,2447.2,2755.4,2349.4,0,0,738686.719072833,1303,3,0
207803.932743005,40,2484.2,2720.4,2310,0,0,738686.719073296,1303,3,0
207803.972742071,40,2527.4,2686.8,2278.4,0,0,738686.719073759,1303,3,0
207804.012741138,40,2567.4,2639.2,2239.4,0,0,738686.719074222,1303,3,0
207804.052740204,40,2596.6,2598.8,2214.6,0,0,738686.719074685,1303,3,0
207804.09273927,40,2624.2,2570.4,2197.6,0,0,738686.719075148,1303,3,0
207804.132738337,40,2646,2534.6,2177.6,0,0,738686.719075611,1303,3,0
207804.172737403,40,2638.2,2506.8,2169.8,0,0,738686.719076074,1303,3,0
207804.21273647,40,2629.6,2489.8,2164.4,0,0,738686.719076537,1303,3,0
207804.252735536,40,2614.6,2477.4,2163,0,0,738686.719076999,1303,3,0
207804.292734602,40,2611.2,2481.2,2167.4,0,0,738686.719077462,1303,3,0
207804.332733669,40,2589.8,2486,2173.4,0,0,738686.719077925,1303,3,0
207804.372732735,40,2588.2,2497.8,2177,0,0,738686.719078388,1303,3,0
207804.412731802,40,2586.6,2503.4,2177,0,0,738686.719078851,1303,3,0
207804.452730868,40,2589.6,2506.8,2177.2,0,0,738686.719079314,1303,3,0
207804.492729934,40,2592.6,2511.6,2183,0,0,738686.719079777,1303,3,0
207804.532729001,40,2600.2,2521.6,2181.2,0,0,738686.71908024,1303,3,0
207804.572728067,40,2605.8,2529.6,2185.2,0,0,738686.719080703,1303,3,0
207804.612727134,40,2606.2,2535.4,2184.4,0,0,738686.719081166,1303,3,0
207804.6527262,40,2611.8,2546.2,2189.6,0,0,738686.719081629,1303,3,0
