69677.0406999122,40,2014.8,2050.2,2073.6,0,0,738634.510637045,0,0,0
69677.0806989786,40,2013.4,2053.6,2072.6,0,0,738634.510637508,0,0,0
69677.120698045,40,2015.6,2054.4,2076.4,0,0,738634.510637971,0,0,0
69677.1606971114,40,2017.2,2051.8,2074,0,0,738634.510638434,0,0,0
69677.2006961778,40,2015.4,2055.2,2072.6,0,0,738634.510638897,0,0,0
69677.2406952442,40,2017,2051.6,2078.4,0,0,738634.51063936,0,0,0
69677.2806943106,40,2015.6,2053.6,2071.8,0,0,738634.510639823,0,0,0
69677.320693377,40,2012.6,2050.2,2073,0,0,738634.510640286,0,0,0
69677.3606924434,40,2018.4,2050.6,2074.6,0,0,738634.510640749,0,0,0
69677.4006915098,40,2018.4,2052.4,2074.6,0,0,738634.510641212,0,0,0
69677.4406905762,40,2012.4,2054,2072.4,0,0,738634.510641675,0,0,0
69677.4806896426,40,2015.2,2054,2075.2,0,0,738634.510642137,0,0,0
69677.520688709,40,2016.4,2052.2,2071.4,0,0,738634.5106426,0,0,0
69677.5606877754,40,2012.2,2052,2076.6,0,0,738634.510643063,0,0,0
69677.6006868418,40,2016.8,2057.6,2078.6,0,0,738634.510643526,0,0,0
69677.6406859082,40,2020.4,2055.8,2082.6,0,0,738634.510643989,0,0,0
69677.6806849746,40,2021.4,2060,2087.8,0,0,738634.510644452,0,0,0
69677.720684041,40,2019.6,2065,2099.2,0,0,738634.510644915,0,0,0
69677.7606831074,40,2021.6,2071.6,2115.6,0,0,738634.510645378,0,0,0
69677.8006821738,40,2032.2,2082.2,2137.4,0,0,738634.510645841,0,0,0
69677.8406812402,40,2036.2,2096.2,2161.2,0,0,738634.510646304,0,0,0
69677.8806803066,40,2043.8,2114.4,2188.4,0,0,738634.510646767,0,0,0
69677.920679373,40,2053.8,2127.6,2218,0,0,738634.51064723,0,0,0
69677.9606784394,40,2066.6,2147.6,2234.2,0,0,738634.510647693,0,0,0
69678.0006775058,40,2076.8,2165.8,2243,0,0,738634.510648156,0,0,0
