85552.5321572931,40,2173,2623.8,2780.6,0,0,738685.30412653,0,0,0
85552.5721563595,40,2171,2627,2784,0,0,738685.304126993,0,0,0
85552.6121554259,40,2175,2626.6,2782,0,0,738685.304127456,0,0,0
85552.6521544923,40,2172.2,2625.2,2778.4,0,0,738685.304127919,0,0,0
85552.6921535587,40,2171.6,2625.4,2779.2,0,0,738685.304128382,0,0,0
85552.7321526251,40,2170,2626.2,2779.4,0,0,738685.304128845,0,0,0
85552.7721516915,40,2172,2628,2777,0,0,738685.304129308,0,0,0
85552.8121507579,40,2175.4,2626.2,2779.2,0,0,738685.30412977,0,0,0
85552.8521498243,40,2169.2,2626.6,2785.4,0,0,738685.304130233,0,0,0
85552.8921488907,40,2174.2,2631.8,2786.4,0,0,738685.304130696,0,0,0
85552.9321479571,40,2172.6,2631.6,2789.6,0,0,738685.304131159,0,0,0
85552.9721470235,40,2173.6,2642.4,2795.4,0,0,738685.304131622,0,0,0
85553.0121460899,40,2177,2643.6,2800,0,0,738685.304132085,0,0,0
85553.0521451563,40,2175.4,2645.8,2804.8,0,0,738685.304132548,0,0,0
85553.0921442227,40,2175.4,2647.4,2803.4,0,0,738685.304133011,0,0,0
85553.1321432891,40,2179.4,2659,2806.8,0,0,738685.304133474,0,0,0
85553.1721423555,40,2187,2686.2,2802.2,0,0,738685.304133937,0,0,0
85553.2121414219,40,2186.4,2709.8,2802.8,0,0,738685.3041344,0,0,0
85553.2521404883,40,2191.6,2706.4,2774.2,0,0,738685.304134863,0,0,0
85553.2921395547,40,2194.2,2703.2,2744.4,0,0,738685.304135326,0,0,0
85553.3321386211,40,2201.2,2710.6,2723.2,0,0,738685.304135789,0,0,0
85553.3721376875,40,2209.4,2719.4,2703.4,0,0,738685.304136252,0,0,0
85553.4121367539,40,2224.6,2734,2677.4,0,0,738685.304136715,0,0,0
85553.4521358203,40,2237.6,2751,2656,0,0,738685.304137178,0,0,0
85553.4921348867,40,2254,2777.6,2633.2,0,0,738685.304137641,0,0,0
85553.5321339531,40,2270.2,2798.8,2609.2,0,0,738685.304138104,0,0,0
85553.5721330195,40,2289.4,2810.6,2580.2,0,0,738685.304138567,0,0,0
85553.6121320859,40,2309.6,2827.6,2557.2,0,0,738685.30413903,0,0,0
85553.6521311523,40,2324.6,2830.8,2535.2,0,0,738685.304139492,0,0,0
85553.6921302187,40,2340.2,2830,2510.4,0,0,738685.304139955,0,0,0
85553.7321292851,40,2350.4,2815.8,2483.2,0,0,738685.304140418,0,0,0
85553.7721283515,40,2362,2809,2457.6,0,0,738685.304140881,0,0,0
85553.8121274179,40,2374.8,2796.8,2427.8,0,0,738685.304141344,0,0,0
85553.8521264843,40,2395.2,2769.2,2398.8,0,0,738685.304141807,0,0,0
85553.8921255507,40,2416.4,2745.8,2364.8,0,0,738685.30414227,0,0,0
85553.9321246171,40,2443.8,2719.6,2329.6,0,0,738685.304142733,0,0,0
85553.9721236835,40,2475.8,2691.8,2298.2,0,0,738685.304143196,0,0,0
85554.0121227499,40,2496.6,2677.8,2284.4,0,0,738685.304143659,0,0,0
85554.0521218163,40,2511.2,2701.6,2283.6,0,0,738685.304144122,0,0,0
85554.0921208827,40,2510,2724.6,2298.8,0,0,738685.304144585,0,0,0
85554.1321199491,40,2516.6,2751,2304.4,0,0,738685.304145048,0,0,0
85554.1721190155,40,2522.8,2777.6,2311.6,0,0,738685.304145511,0,0,0
85554.2121180819,40,2524.2,2792.4,2320.6,0,0,738685.304145974,0,0,0
85554.2521171483,40,2526.6,2810.2,2328.2,0,0,738685.304146437,0,0,0
85554.2921162147,40,2529.8,2826.6,2332.2,0,0,738685.3041469,0,0,0
85554.3321152811,40,2522.2,2843.2,2341.8,0,0,738685.304147363,0,0,0
85554.3721143475,40,2527.4,2860.2,2350.8,0,0,738685.304147826,0,0,0
85554.4121134139,40,2517,2872.4,2358.2,0,0,738685.304148289,0,0,0
85554.4521124803,40,2505.6,2880.2,2367.4,0,0,738685.304148752,0,0,0
85554.4921115467,40,2503.6,2875.6,2370.2,0,0,738685.304149215,0,0,0
85554.5321106131,40,2493.6,2878.4,2379.4,0,0,738685.304149678,0,0,0
85554.5721096795,40,2478.6,2873.8,2384.6,0,0,738685.30415014,0,0,0
85554.6121087459,40,2472.2,2875.2,2392,0,0,738685.304150603,0,0,0
85554.6521078123,40,2461,2873,2396.8,0,0,738685.304151066,0,0,0
85554.6921068787,40,2454,2871.6,2406,0,0,738685.304151529,0,0,0
85554.7321059451,40,2448.6,2867.2,2411.2,0,0,738685.304151992,0,0,0
85554.7721050115,40,2436.2,2865,2412,0,0,738685.304152455,0,0,0
85554.8121040779,40,2427.6,2865.6,2423.2,0,0,738685.304152918,0,0,0
85554.8521031443,40,2426.2,2871.6,2431.4,0,0,738685.304153381,0,0,0
85554.8921022107,40,2416.8,2871.6,2439.2,0,0,738685.304153844,0,0,0
85554.9321012771,40,2412,2879,2444.4,0,0,738685.304154307,0,0,0
85554.9721003435,40,2409.8,2883.4,2454.4,0,0,738685.30415477,0,0,0
85555.0120994099,40,2399.8,2886.2,2460.4,0,0,738685.304155233,0,0,0
85555.0520984763,40,2396.4,2889.8,2471.8,0,0,738685.304155696,0,0,0
85555.0920975427,40,2390.8,2891.6,2481.4,0,0,738685.304156159,0,0,0
85555.1320966091,40,2385.8,2897.8,2486.6,0,0,738685.304156622,0,0,0
85555.1720956755,40,2382.6,2896.8,2491.6,0,0,738685.304157085,0,0,0
85555.2120947419,40,2372.6,2895,2496.4,0,0,738685.304157548,0,0,0
85555.2520938083,40,2368.8,2886.6,2507.2,0,0,738685.304158011,0,0,0
85555.2920928747,40,2360.6,2885.8,2513.8,0,0,738685.304158474,0,0,0
85555.3320919411,40,2352.4,2881,2523,0,0,738685.304158936,0,0,0
85555.3720910075,40,2350.8,2872.8,2522.2,0,0,738685.304159399,0,0,0
85555.4120900739,40,2344.2,2856.2,2523.8,0,0,738685.304159862,0,0,0
85555.4520891403,40,2329.8,2838.4,2520.4,0,0,738685.304160325,0,0,0
85555.4920882067,40,2327.8,2804.8,2511,0,0,738685.304160788,0,0,0
85555.5320872731,40,2329.2,2794.8,2497.6,0,0,738685.304161251,0,0,0
