62297.4099445142,40,2097.4,2273.8,2531.6,0,0,738622.598149421,0,0,0
62297.4499435806,40,2094.6,2263.2,2527.4,0,0,738622.598149884,0,0,0
62297.489942647,40,2094.2,2261.8,2528,0,0,738622.598150347,0,0,0
62297.5299417134,40,2096.4,2266.4,2524,0,0,738622.59815081,0,0,0
62297.5699407798,40,2095.4,2261.8,2516.2,0,0,738622.598151273,0,0,0
62297.6099398462,40,2093.8,2255.2,2508,0,0,738622.598151736,0,0,0
62297.6499389126,40,2089.2,2250.2,2507.2,0,0,738622.598152199,0,0,0
62297.689937979,40,2089.4,2249.8,2500.6,0,0,738622.598152662,0,0,0
62297.7299370454,40,2085.4,2243.8,2493.6,0,0,738622.598153125,0,0,0
62297.7699361118,40,2085.2,2239.8,2487,0,0,738622.598153588,0,0,0
62297.8099351782,40,2084.2,2242.4,2485.4,0,0,738622.59815405,0,0,0
62297.8499342446,40,2092.4,2247.8,2478.6,0,0,738622.598154513,0,0,0
62297.889933311,40,2091,2242.2,2472.8,0,0,738622.598154976,0,0,0
62297.9299323774,40,2092.8,2252,2472.8,0,0,738622.598155439,0,0,0
62297.9699314438,40,2097.6,2253.2,2471.4,0,0,738622.598155902,0,0,0
62298.0099305102,40,2100.6,2267.4,2485,0,0,738622.598156365,0,0,0
62298.0499295766,40,2108.6,2288.6,2521.6,0,0,738622.598156828,0,0,0
62298.089928643,40,2122.4,2325.8,2566.2,0,0,738622.598157291,0,0,0
62298.1299277094,40,2143.4,2370.8,2603.2,0,0,738622.598157754,0,0,0
62298.1699267758,40,2175.6,2435.2,2615.6,0,0,738622.598158217,0,0,0
62298.2099258422,40,2221.6,2505.8,2594,0,0,738622.59815868,0,0,0
62298.2499249086,40,2288.4,2580.4,2531.2,0,0,738622.598159143,0,0,0
62298.289923975,40,2370.8,2632,2447.4,0,0,738622.598159606,0,0,0
62298.3299230414,40,2483.2,2645.2,2346.8,0,0,738622.598160069,0,0,0
62298.3699221078,40,2582.4,2604,2271.8,0,0,738622.598160532,0,0,0
62298.4099211742,40,2641.8,2546.4,2219.8,0,0,738622.598160995,0,0,0
62298.4499202406,40,2672.8,2498.6,2179.2,0,0,738622.598161458,0,0,0
62298.489919307,40,2689.6,2478,2173.4,0,0,738622.598161921,0,0,0
62298.5299183734,40,2692.6,2491.2,2176.4,0,0,738622.598162384,0,0,0
62298.5699174398,40,2684,2516,2193.4,0,0,738622.598162847,0,0,0
62298.6099165062,40,2703.8,2536.6,2193.8,0,0,738622.59816331,0,0,0
62298.6499155726,40,2725.8,2552,2202,0,0,738622.598163772,0,0,0
62298.689914639,40,2743,2571.6,2202.6,0,0,738622.598164235,0,0,0
62298.7299137054,40,2753.6,2581.4,2207,0,0,738622.598164698,0,0,0
62298.7699127718,40,2756.2,2592.6,2211.6,0,0,738622.598165161,0,0,0
62298.8099118382,40,2749.4,2603,2212.2,0,0,738622.598165624,0,0,0
