505485.75268716,40,2099.4,2349.8,2770.4,0,0,738605.723868665,0,0,0
505485.792686226,40,2102.8,2346,2761.6,0,0,738605.723869128,0,0,0
505485.832685292,40,2098.2,2340,2766.6,0,0,738605.723869591,0,0,0
505485.872684359,40,2099.8,2335,2763.4,0,0,738605.723870054,0,0,0
505485.912683425,40,2097,2327.2,2761.4,0,0,738605.723870517,0,0,0
505485.952682492,40,2092.8,2332.6,2763.4,0,0,738605.72387098,0,0,0
505485.992681558,40,2093,2324.8,2769.2,0,0,738605.723871443,0,0,0
505486.032680624,40,2092.8,2322.8,2767.8,0,0,738605.723871906,0,0,0
505486.072679691,40,2091.6,2318.4,2767,0,0,738605.723872369,0,0,0
505486.112678757,40,2087.6,2318.6,2764.2,0,0,738605.723872832,0,0,0
505486.152677824,40,2085.8,2309.4,2764.4,0,0,738605.723873295,0,0,0
505486.19267689,40,2085.4,2308,2768.8,0,0,738605.723873758,0,0,0
505486.232675956,40,2085.8,2304.6,2766.4,0,0,738605.723874221,0,0,0
505486.272675023,40,2082.2,2303.4,2759.6,0,0,738605.723874683,0,0,0
505486.312674089,40,2085,2299,2763,0,0,738605.723875146,0,0,0
505486.352673156,40,2085,2292.2,2754.2,0,0,738605.723875609,0,0,0
505486.392672222,40,2082.6,2292.2,2757.8,0,0,738605.723876072,0,0,0
505486.432671288,40,2078,2285.2,2744.2,0,0,738605.723876535,0,0,0
505486.472670355,40,2077.6,2285,2744.2,0,0,738605.723876998,0,0,0
505486.512669421,40,2076,2281.2,2738.4,0,0,738605.723877461,0,0,0
505486.552668488,40,2074,2277.2,2731,0,0,738605.723877924,0,0,0
505486.592667554,40,2069.6,2270.2,2725.2,0,0,738605.723878387,0,0,0
505486.63266662,40,2075.4,2269,2716.6,0,0,738605.72387885,0,0,0
505486.672665687,40,2072.4,2265.6,2706,0,0,738605.723879313,0,0,0
505486.712664753,40,2072.4,2265.8,2695,0,0,738605.723879776,0,0,0
505486.75266382,40,2072.2,2261,2686,0,0,738605.723880239,0,0,0
505486.792662886,40,2069.4,2259.4,2681,0,0,738605.723880702,0,0,0
505486.832661952,40,2069.6,2250.6,2666,0,0,738605.723881165,0,0,0
505486.872661019,40,2064,2246.8,2664.2,0,0,738605.723881628,0,0,0
505486.912660085,40,2064.4,2244.8,2653.4,0,0,738605.723882091,0,0,0
505486.952659152,40,2062.2,2240,2644.2,0,0,738605.723882554,0,0,0
505486.992658218,40,2064.4,2233.8,2638.2,0,0,738605.723883017,0,0,0
505487.032657284,40,2064.8,2235.2,2628.6,0,0,738605.723883479,0,0,0
505487.072656351,40,2063.2,2232,2620.6,0,0,738605.723883942,0,0,0
505487.112655417,40,2061.4,2231.8,2620.2,0,0,738605.723884405,0,0,0
505487.152654484,40,2058,2227,2610,0,0,738605.723884868,0,0,0
505487.19265355,40,2054.8,2222.8,2604.2,0,0,738605.723885331,0,0,0
505487.232652616,40,2055.6,2219,2593.4,0,0,738605.723885794,0,0,0
505487.272651683,40,2054.2,2222,2588.4,0,0,738605.723886257,0,0,0
505487.312650749,40,2054.8,2216.4,2580.6,0,0,738605.72388672,0,0,0
505487.352649816,40,2056,2214.6,2568.2,0,0,738605.723887183,0,0,0
505487.392648882,40,2051.2,2207.4,2560.8,0,0,738605.723887646,0,0,0
505487.432647948,40,2054,2210.8,2553.2,0,0,738605.723888109,0,0,0
505487.472647015,40,2052.6,2203.4,2546.6,0,0,738605.723888572,0,0,0
505487.512646081,40,2053,2200.8,2530.2,0,0,738605.723889035,0,0,0
505487.552645148,40,2050.6,2198.4,2525.4,0,0,738605.723889498,0,0,0
505487.592644214,40,2050,2195.8,2521.4,0,0,738605.723889961,0,0,0
505487.63264328,40,2050.6,2194.2,2507.2,0,0,738605.723890424,0,0,0
505487.672642347,40,2048.6,2190.2,2506.2,0,0,738605.723890887,0,0,0
505487.712641413,40,2049,2192,2496,0,0,738605.72389135,0,0,0
505487.75264048,40,2046.8,2186.8,2486.8,0,0,738605.723891813,0,0,0
505487.792639546,40,2044.6,2185.6,2487.6,0,0,738605.723892276,0,0,0
505487.832638612,40,2045.6,2183.2,2475.2,0,0,738605.723892739,0,0,0
505487.872637679,40,2046.6,2181,2467.2,0,0,738605.723893202,0,0,0
505487.912636745,40,2045,2182,2462.2,0,0,738605.723893664,0,0,0
505487.952635812,40,2044.2,2175.6,2450.2,0,0,738605.723894127,0,0,0
505487.992634878,40,2041.6,2174.2,2449.8,0,0,738605.72389459,0,0,0
505488.032633944,40,2043.2,2168.4,2437.8,0,0,738605.723895053,0,0,0
505488.072633011,40,2045.6,2172.2,2429.4,0,0,738605.723895516,0,0,0
505488.112632077,40,2042,2164.2,2421.2,0,0,738605.723895979,0,0,0
505488.152631144,40,2040,2166,2418,0,0,738605.723896442,0,0,0
505488.19263021,40,2043,2164.6,2409.6,0,0,738605.723896905,0,0,0
505488.232629276,40,2041.4,2166.4,2408,0,0,738605.723897368,0,0,0
505488.272628343,40,2039.6,2159.2,2396.8,0,0,738605.723897831,0,0,0
505488.312627409,40,2041.4,2161,2388.6,0,0,738605.723898294,0,0,0
505488.352626476,40,2040.6,2156.2,2386.6,0,0,738605.723898757,0,0,0
505488.392625542,40,2042.6,2161,2381.4,0,0,738605.72389922,0,0,0
505488.432624608,40,2039.2,2153.2,2368.8,0,0,738605.723899683,0,0,0
505488.472623675,40,2037.2,2152.2,2369.4,0,0,738605.723900146,0,0,0
505488.512622741,40,2035.2,2152.2,2365.6,0,0,738605.723900609,0,0,0
505488.552621808,40,2040,2151.2,2351.8,0,0,738605.723901072,0,0,0
505488.592620874,40,2036.4,2152.6,2357.6,0,0,738605.723901535,0,0,0
505488.63261994,40,2039.2,2147.4,2353.8,0,0,738605.723901998,0,0,0
505488.672619007,40,2035.6,2146,2352.6,0,0,738605.723902461,0,0,0
505488.712618073,40,2037.4,2149.6,2342.6,0,0,738605.723902924,0,0,0
505488.75261714,40,2036,2147.4,2338,0,0,738605.723903387,0,0,0
505488.792616206,40,2036.8,2144.8,2331.8,0,0,738605.723903849,0,0,0
505488.832615272,40,2034.2,2142.8,2328.6,0,0,738605.723904312,0,0,0
505488.872614339,40,2036.2,2138.6,2324.2,0,0,738605.723904775,0,0,0
505488.912613405,40,2035.6,2138.8,2320.2,0,0,738605.723905238,0,0,0
505488.952612472,40,2035.2,2138.2,2312,0,0,738605.723905701,0,0,0
505488.992611538,40,2034.6,2139.2,2305.8,0,0,738605.723906164,0,0,0
505489.032610604,40,2036.2,2133.8,2300.6,0,0,738605.723906627,0,0,0
505489.072609671,40,2033.4,2136.6,2294.8,0,0,738605.72390709,0,0,0
505489.112608737,40,2036.2,2135.4,2291.2,0,0,738605.723907553,0,0,0
505489.152607804,40,2037,2130.4,2288.8,0,0,738605.723908016,0,0,0
505489.19260687,40,2036.2,2133.6,2298.8,0,0,738605.723908479,0,0,0
505489.232605936,40,2034.4,2138.8,2319.8,0,0,738605.723908942,0,0,0
505489.272605003,40,2040.6,2153.2,2355.8,0,0,738605.723909405,0,0,0
505489.312604069,40,2040.8,2170.8,2422.4,0,0,738605.723909868,0,0,0
505489.352603136,40,2051.8,2199.4,2509.6,0,0,738605.723910331,0,0,0
505489.392602202,40,2064.6,2239.6,2603.2,0,0,738605.723910794,0,0,0
505489.432601268,40,2080,2281.4,2697.6,0,0,738605.723911257,0,0,0
505489.472600335,40,2097.4,2339.8,2759.6,0,0,738605.72391172,0,0,0
505489.512599401,40,2114.4,2383.2,2787.2,0,0,738605.723912183,0,0,0
505489.552598468,40,2134.8,2419.8,2792,0,0,738605.723912645,0,0,0
505489.592597534,40,2143.2,2444.6,2787.4,0,0,738605.723913108,0,0,0
505489.6325966,40,2146.8,2460.8,2777.6,0,0,738605.723913571,0,0,0
505489.672595667,40,2152,2463.4,2782,0,0,738605.723914034,0,0,0
505489.712594733,40,2147,2452,2790.2,0,0,738605.723914497,0,0,0
505489.7525938,40,2136,2443.6,2793,0,0,738605.72391496,0,0,0
505489.792592866,40,2135.2,2440.8,2789,0,0,738605.723915423,0,0,0
505489.832591932,40,2129.4,2428.6,2788.4,0,0,738605.723915886,0,0,0
505489.872590999,40,2132.4,2422.8,2789.2,0,0,738605.723916349,0,0,0
505489.912590065,40,2123.6,2422.2,2796.4,0,0,738605.723916812,0,0,0
505489.952589132,40,2123.8,2407.8,2815.6,0,0,738605.723917275,0,0,0
505489.992588198,40,2118.2,2400.8,2832.4,0,0,738605.723917738,0,0,0
505490.032587264,40,2106.2,2382.6,2837.6,0,0,738605.723918201,0,0,0
505490.072586331,40,2104.8,2362.4,2833.8,0,0,738605.723918664,0,0,0
505490.112585397,40,2086.6,2334.6,2797.8,0,0,738605.723919127,0,0,0
505490.152584464,40,2077.2,2284,2730.4,0,0,738605.72391959,0,0,0
505490.19258353,40,2065.6,2237.8,2604.8,0,0,738605.723920053,0,0,0
505490.232582596,40,2052.8,2186.4,2449,0,0,738605.723920516,0,0,0
505490.272581663,40,2041.4,2149.4,2307.8,0,0,738605.723920979,0,0,0
505490.312580729,40,2029,2114.6,2205.2,0,0,738605.723921442,0,0,0
505490.352579796,40,2018,2095.8,2141.4,0,0,738605.723921905,0,0,0
505490.392578862,40,2022.4,2086,2112,0,0,738605.723922368,0,0,0
505490.432577928,40,2017.8,2087,2109.2,0,0,738605.72392283,0,0,0
505490.472576995,40,2022.8,2091.4,2143.6,0,0,738605.723923293,0,0,0
