89634.3968843467,40,2329.4,2855.6,2695.2,0,0,738651.711937464,0,0,0
89634.4368834131,40,2330.6,2856.2,2690.4,0,0,738651.711937927,0,0,0
89634.4768824795,40,2338.2,2862.2,2689.4,0,0,738651.71193839,0,0,0
89634.5168815459,40,2341.8,2860,2687.4,0,0,738651.711938853,0,0,0
89634.5568806123,40,2344.8,2861.4,2681.4,0,0,738651.711939316,0,0,0
89634.5968796787,40,2341.8,2863,2679.6,0,0,738651.711939779,0,0,0
89634.6368787452,40,2347,2866.6,2674.2,0,0,738651.711940242,0,0,0
89634.6768778115,40,2348,2866.4,2669.4,0,0,738651.711940705,0,0,0
89634.7168768779,40,2349.6,2870.4,2666.2,0,0,738651.711941168,0,0,0
89634.7568759443,40,2355.8,2875.8,2665.6,0,0,738651.711941631,0,0,0
89634.7968750107,40,2357.4,2872.6,2662.2,0,0,738651.711942094,0,0,0
89634.8368740771,40,2361,2880,2662.4,0,0,738651.711942557,0,0,0
89634.8768731435,40,2358.2,2884,2662.8,0,0,738651.71194302,0,0,0
89634.9168722099,40,2366.6,2887.2,2660.8,0,0,738651.711943483,0,0,0
89634.9568712763,40,2371,2883.4,2653,0,0,738651.711943945,0,0,0
89634.9968703427,40,2376.6,2895.8,2650.6,0,0,738651.711944408,0,0,0
89635.0368694091,40,2389.6,2906.2,2631.8,0,0,738651.711944871,0,0,0
89635.0768684755,40,2409.4,2926,2609.6,0,0,738651.711945334,0,0,0
89635.1168675419,40,2440,2940,2587.6,0,0,738651.711945797,0,0,0
89635.1568666083,40,2464.6,2958.4,2563.4,0,0,738651.71194626,0,0,0
89635.1968656747,40,2483.2,2964.8,2553,0,0,738651.711946723,0,0,0
89635.2368647411,40,2493.8,2973,2538.6,0,0,738651.711947186,0,0,0
89635.2768638075,40,2492,2979.2,2544.4,0,0,738651.711947649,0,0,0
89635.3168628739,40,2493,2980.4,2549.6,0,0,738651.711948112,0,0,0
89635.3568619403,40,2487,2984.6,2553.6,0,0,738651.711948575,0,0,0
89635.3968610067,40,2486.2,2995.8,2568.4,0,0,738651.711949038,0,0,0
89635.4368600731,40,2484.8,3017.2,2580.2,0,0,738651.711949501,0,0,0
89635.4768591395,40,2482.8,3021,2595,0,0,738651.711949964,0,0,0
89635.5168582059,40,2471.6,3016.4,2603,0,0,738651.711950427,0,0,0
89635.5568572723,40,2475.4,3012.8,2605.6,0,0,738651.71195089,0,0,0
89635.5968563387,40,2464.4,3017.6,2613,0,0,738651.711951353,0,0,0
89635.6368554051,40,2458,3018,2627.8,0,0,738651.711951816,0,0,0
89635.6768544715,40,2445.6,3014.2,2639.2,0,0,738651.711952279,0,0,0
89635.7168535379,40,2440.8,3013,2643.2,0,0,738651.711952741,0,0,0
89635.7568526043,40,2432.8,3000,2644.8,0,0,738651.711953204,0,0,0
89635.7968516707,40,2426,2995.2,2643,0,0,738651.711953667,0,0,0
89635.8368507371,40,2425.6,2993.4,2650.6,0,0,738651.71195413,0,0,0
89635.8768498035,40,2421.4,2985.8,2651.8,0,0,738651.711954593,0,0,0
89635.9168488699,40,2414,2968.6,2648.4,0,0,738651.711955056,0,0,0
89635.9568479363,40,2406,2957.2,2650.2,0,0,738651.711955519,0,0,0
89635.9968470027,40,2395.8,2934.4,2646.2,0,0,738651.711955982,0,0,0
89636.0368460691,40,2389.2,2910.4,2638,0,0,738651.711956445,0,0,0
89636.0768451355,40,2380.8,2897.2,2636.4,0,0,738651.711956908,0,0,0
89636.1168442019,40,2376,2880.6,2637.6,0,0,738651.711957371,0,0,0
89636.1568432683,40,2374.8,2865.4,2627.4,0,0,738651.711957834,0,0,0
89636.1968423347,40,2371.2,2857.4,2627.4,0,0,738651.711958297,0,0,0
