115700.491487499,40,2609,2227.8,2071.2,0,0,738669.746950133,0,0,0
115700.531486565,40,2626,2232.6,2066.4,0,0,738669.746950596,0,0,0
115700.571485632,40,2633.6,2237.6,2070.6,0,0,738669.746951059,0,0,0
115700.611484698,40,2634.2,2242.2,2071.4,0,0,738669.746951522,0,0,0
115700.651483764,40,2630,2242.8,2070.6,0,0,738669.746951985,0,0,0
115700.691482831,40,2636.2,2245.4,2071.6,0,0,738669.746952448,0,0,0
115700.731481897,40,2643.8,2251,2070,0,0,738669.746952911,0,0,0
115700.771480964,40,2649,2252.4,2068.6,0,0,738669.746953374,0,0,0
115700.81148003,40,2651,2257.6,2073.8,0,0,738669.746953837,0,0,0
115700.851479096,40,2656.8,2260.6,2074.2,0,0,738669.7469543,0,0,0
115700.891478163,40,2655.8,2266.8,2078.6,0,0,738669.746954762,0,0,0
115700.931477229,40,2650.8,2268.2,2076.8,0,0,738669.746955225,0,0,0
115700.971476296,40,2647.8,2269.2,2076.6,0,0,738669.746955688,0,0,0
115701.011475362,40,2652.6,2273.2,2077,0,0,738669.746956151,0,0,0
115701.051474428,40,2647.6,2262.6,2076.8,0,0,738669.746956614,0,0,0
115701.091473495,40,2635.4,2245.2,2071.4,0,0,738669.746957077,0,0,0
115701.131472561,40,2596,2221.6,2063.6,0,0,738669.74695754,0,0,0
115701.171471628,40,2565.6,2201.8,2057.6,0,0,738669.746958003,0,0,0
115701.211470694,40,2536.2,2183.6,2054.6,0,0,738669.746958466,0,0,0
115701.25146976,40,2519.2,2174.8,2049,0,0,738669.746958929,0,0,0
115701.291468827,40,2510.2,2169.6,2049.4,0,0,738669.746959392,0,0,0
115701.331467893,40,2519.4,2168.8,2050.2,0,0,738669.746959855,0,0,0
115701.37146696,40,2541.2,2177.2,2050.4,0,0,738669.746960318,0,0,0
115701.411466026,40,2566.8,2183.4,2052.2,0,0,738669.746960781,0,0,0
115701.451465092,40,2587,2191.8,2052,0,0,738669.746961244,0,0,0
115701.491464159,40,2622,2201,2054.6,0,0,738669.746961707,0,0,0
115701.531463225,40,2648,2210.6,2058.6,0,0,738669.74696217,0,0,0
115701.571462292,40,2682,2233.6,2064.2,0,0,738669.746962633,0,0,0
115701.611461358,40,2714.8,2259.6,2068.8,0,0,738669.746963096,0,0,0
115701.651460424,40,2770.8,2306.8,2085.4,0,0,738669.746963558,0,0,0
115701.691459491,40,2820,2379.4,2101.6,0,0,738669.746964021,0,0,0
115701.731458557,40,2815.2,2469.6,2135.8,0,0,738669.746964484,0,0,0
115701.771457624,40,2773,2545.4,2161,0,0,738669.746964947,0,0,0
115701.81145669,40,2710.4,2591.2,2184,0,0,738669.74696541,0,0,0
115701.851455756,40,2656.6,2573.2,2192.2,0,0,738669.746965873,0,0,0
115701.891454823,40,2655,2535.8,2180.8,0,0,738669.746966336,0,0,0
115701.931453889,40,2663.8,2490.6,2159.8,0,0,738669.746966799,0,0,0
115701.971452956,40,2683.4,2436.6,2135.8,0,0,738669.746967262,0,0,0
115702.011452022,40,2686.4,2377,2114,0,0,738669.746967725,0,0,0
115702.051451088,40,2688.6,2322.4,2095.8,0,0,738669.746968188,0,0,0
115702.091450155,40,2678.8,2272.4,2075.6,0,0,738669.746968651,0,0,0
115702.131449221,40,2646.8,2235.8,2065.6,0,0,738669.746969114,0,0,0
115702.171448288,40,2602.6,2207.2,2057,0,0,738669.746969577,0,0,0
115702.211447354,40,2584.8,2180.6,2053.2,0,0,738669.74697004,0,0,0
115702.25144642,40,2552.2,2168.8,2046,0,0,738669.746970503,0,0,0
115702.291445487,40,2503.6,2159.2,2046.4,0,0,738669.746970966,0,0,0
115702.331444553,40,2495.8,2157,2045.6,0,0,738669.746971429,0,0,0
115702.37144362,40,2508.8,2160.8,2045,0,0,738669.746971892,0,0,0
115702.411442686,40,2532,2169.4,2047.2,0,0,738669.746972355,0,0,0
115702.451441752,40,2541.8,2174.4,2051.8,0,0,738669.746972818,0,0,0
115702.491440819,40,2568.8,2185.4,2052.2,0,0,738669.746973281,0,0,0
115702.531439885,40,2620,2198.6,2055.2,0,0,738669.746973743,0,0,0
115702.571438952,40,2666.4,2221.4,2057.6,0,0,738669.746974206,0,0,0
115702.611438018,40,2703.8,2253.2,2066.6,0,0,738669.746974669,0,0,0
115702.651437084,40,2748.6,2295.6,2080.4,0,0,738669.746975132,0,0,0
115702.691436151,40,2798.6,2366.8,2102,0,0,738669.746975595,0,0,0
115702.731435217,40,2803.6,2454,2129.4,0,0,738669.746976058,0,0,0
115702.771434284,40,2759.4,2529.2,2157,0,0,738669.746976521,0,0,0
115702.81143335,40,2710,2589.4,2186.2,0,0,738669.746976984,0,0,0
115702.851432416,40,2660.8,2596.4,2198,0,0,738669.746977447,0,0,0
115702.891431483,40,2635.8,2564.8,2189.2,0,0,738669.74697791,0,0,0
115702.931430549,40,2623,2519.8,2177.4,0,0,738669.746978373,0,0,0
115702.971429616,40,2637,2482.2,2164.2,0,0,738669.746978836,0,0,0
115703.011428682,40,2664,2436.6,2142,0,0,738669.746979299,0,0,0
115703.051427748,40,2684.2,2385.2,2117.4,0,0,738669.746979762,0,0,0
115703.091426815,40,2690.4,2335.4,2098.6,0,0,738669.746980225,0,0,0
115703.131425881,40,2695.8,2293.8,2082,0,0,738669.746980688,0,0,0
115703.171424948,40,2675,2252.8,2071.2,0,0,738669.746981151,0,0,0
115703.211424014,40,2638.4,2219.8,2062,0,0,738669.746981614,0,0,0
115703.25142308,40,2600,2196.8,2053.8,0,0,738669.746982077,0,0,0
115703.291422147,40,2569.4,2179.4,2051.4,0,0,738669.74698254,0,0,0
115703.331421213,40,2550.2,2171.2,2047.4,0,0,738669.746983003,0,0,0
115703.37142028,40,2551.4,2165.2,2047,0,0,738669.746983466,0,0,0
115703.411419346,40,2577.6,2180,2051.2,0,0,738669.746983928,0,0,0
115703.451418412,40,2600.8,2189.2,2054.6,0,0,738669.746984391,0,0,0
115703.491417479,40,2633.4,2212.6,2054.6,0,0,738669.746984854,0,0,0
115703.531416545,40,2684.6,2241.2,2062,0,0,738669.746985317,0,0,0
115703.571415612,40,2750.4,2287,2076.2,0,0,738669.74698578,0,0,0
115703.611414678,40,2807.8,2361,2098.2,0,0,738669.746986243,0,0,0
115703.651413744,40,2833.8,2460.2,2129.4,0,0,738669.746986706,0,0,0
115703.691412811,40,2772,2540.4,2159,0,0,738669.746987169,0,0,0
115703.731411877,40,2709.6,2608,2192,0,0,738669.746987632,0,0,0
115703.771410944,40,2646,2630.6,2216.4,0,0,738669.746988095,0,0,0
