282261.97185181,40,2113,2396,2796.4,0,0,738731.601268193,0,0,0
282262.011850876,40,2112.8,2392,2795,0,0,738731.601268656,0,0,0
282262.051849942,40,2110.4,2393,2796.2,0,0,738731.601269119,0,0,0
282262.091849009,40,2105.8,2391.8,2796.2,0,0,738731.601269582,0,0,0
282262.131848075,40,2109,2394.6,2796.6,0,0,738731.601270045,0,0,0
282262.171847142,40,2109.4,2393,2797.2,0,0,738731.601270508,0,0,0
282262.211846208,40,2109.4,2390.6,2795,0,0,738731.60127097,0,0,0
282262.251845274,40,2106.4,2394,2791.8,0,0,738731.601271433,0,0,0
282262.291844341,40,2108.8,2392.4,2793.4,0,0,738731.601271896,0,0,0
282262.331843407,40,2108.2,2391.4,2798.4,0,0,738731.601272359,0,0,0
282262.371842474,40,2110.8,2397.6,2794.4,0,0,738731.601272822,0,0,0
282262.41184154,40,2108.4,2399.2,2793.8,0,0,738731.601273285,0,0,0
282262.451840606,40,2109,2399.8,2796.8,0,0,738731.601273748,0,0,0
282262.491839673,40,2113.6,2399.6,2798.8,0,0,738731.601274211,0,0,0
282262.531838739,40,2112,2398.8,2799.8,0,0,738731.601274674,0,0,0
282262.571837806,40,2115.8,2413.2,2807,0,0,738731.601275137,0,0,0
282262.611836872,40,2122.4,2442.2,2815.8,0,0,738731.6012756,0,0,0
282262.651835938,40,2140.8,2486.8,2830.8,0,0,738731.601276063,0,0,0
282262.691835005,40,2164.4,2544.4,2825.6,0,0,738731.601276526,0,0,0
282262.731834071,40,2188.8,2606.6,2806,0,0,738731.601276989,0,0,0
282262.771833138,40,2228,2679,2763.8,0,0,738731.601277452,0,0,0
282262.811832204,40,2279,2758,2698.2,0,0,738731.601277915,0,0,0
282262.85183127,40,2358.4,2826.8,2602.4,0,0,738731.601278378,0,0,0
282262.891830337,40,2454.6,2857.8,2484.8,0,0,738731.601278841,0,0,0
282262.931829403,40,2574.8,2824,2372.8,0,0,738731.601279304,0,0,0
282262.97182847,40,2689.8,2739.2,2280.2,0,0,738731.601279767,0,0,0
282263.011827536,40,2779.2,2618.6,2208.6,0,0,738731.60128023,0,0,0
282263.051826602,40,2806,2496,2161.8,0,0,738731.601280692,0,0,0
282263.091825669,40,2782.8,2393.8,2122.8,0,0,738731.601281155,0,0,0
282263.131824735,40,2731,2330.4,2109.6,0,0,738731.601281618,0,0,0
282263.171823802,40,2668.8,2277.4,2088.2,0,0,738731.601282081,0,0,0
282263.211822868,40,2614,2245.2,2077.6,0,0,738731.601282544,0,0,0
282263.251821934,40,2570.6,2217.4,2066.6,0,0,738731.601283007,0,0,0
282263.291821001,40,2582.2,2225.6,2074.4,0,0,738731.60128347,0,0,0
282263.331820067,40,2594.4,2229,2075.8,0,0,738731.601283933,0,0,0
282263.371819134,40,2598.6,2235.4,2078.8,0,0,738731.601284396,0,0,0
282263.4118182,40,2611.4,2241.6,2078.2,0,0,738731.601284859,0,0,0
282263.451817266,40,2619,2245.6,2079,0,0,738731.601285322,0,0,0
282263.491816333,40,2619.2,2246.8,2079.8,0,0,738731.601285785,0,0,0
282263.531815399,40,2632.8,2254.2,2081.8,0,0,738731.601286248,0,0,0
282263.571814466,40,2636.2,2254,2081,0,0,738731.601286711,0,0,0
282263.611813532,40,2644.4,2263.4,2081.6,0,0,738731.601287174,0,0,0
282263.651812598,40,2651,2269.2,2083.8,0,0,738731.601287637,0,0,0
282263.691811665,40,2659.8,2274.8,2088,0,0,738731.6012881,0,0,0
282263.731810731,40,2666.8,2275.2,2090,0,0,738731.601288563,0,0,0
282263.771809798,40,2680.4,2285.4,2094,0,0,738731.601289026,0,0,0
282263.811808864,40,2687.2,2291.8,2093.2,0,0,738731.601289488,0,0,0
282263.85180793,40,2694.6,2295.8,2093.8,0,0,738731.601289951,0,0,0
