98005.8144908993,40,2439.6,2972.8,2624.8,0,0,738688.525569613,1399,3,0
98005.8544899657,40,2436.2,2978,2627,0,0,738688.525570075,1399,3,0
98005.8944890321,40,2437.6,2984,2625.8,0,0,738688.525570538,1399,3,0
98005.9344880985,40,2438.8,2986,2625.6,0,0,738688.525571001,1399,3,0
98005.9744871649,40,2440.8,2984,2629.2,0,0,738688.525571464,1399,3,0
98006.0144862313,40,2440.6,2981,2626,0,0,738688.525571927,1399,3,0
98006.0544852977,40,2438.8,2980.4,2629,0,0,738688.52557239,1399,3,0
98006.0944843641,40,2439.8,2983.8,2625,0,0,738688.525572853,1399,3,0
98006.1344834305,40,2439.6,2981,2626,0,0,738688.525573316,1399,3,0
98006.2394809798,105,2443.6,2983.4,2621,0,0,738688.525574531,1399,3,0
98006.2794800462,40,2448.8,2988.8,2623.6,0,0,738688.525574994,1399,3,0
98006.3194791126,40,2449,2988,2618.4,0,0,738688.525575457,1399,3,0
98006.359478179,40,2451,2987,2616.4,0,0,738688.52557592,1399,3,0
98006.3994772454,40,2454,2993.8,2610.6,0,0,738688.525576383,1399,3,0
98006.4394763118,40,2461,2993,2608.8,0,0,738688.525576846,1399,3,0
98006.4794753782,40,2476.6,3006,2593.4,0,0,738688.525577309,1399,3,0
98006.5194744446,40,2505.8,3013.4,2557,0,0,738688.525577772,1399,3,0
98006.559473511,40,2559.6,3013.4,2510.8,0,0,738688.525578235,1399,3,0
98006.5994725774,40,2627.2,2991.2,2449.6,0,0,738688.525578698,1399,3,0
98006.6394716438,40,2702.8,2952.2,2390.8,0,0,738688.525579161,1399,3,0
98006.6794707102,40,2774.6,2900.2,2340,0,0,738688.525579624,1399,3,0
98006.7194697766,40,2826.6,2844,2296.4,0,0,738688.525580087,1399,3,0
98006.759468843,40,2865.4,2792.2,2271.8,0,0,738688.52558055,1399,3,0
98006.7994679094,40,2873.2,2761.8,2260.4,0,0,738688.525581013,1399,3,0
98006.8394669758,40,2859.8,2758.6,2262.6,0,0,738688.525581476,1399,3,0
98006.8794660422,40,2825.8,2779.4,2276.6,0,0,738688.525581939,1399,3,0
98006.9194651086,40,2782.2,2803.2,2295.8,0,0,738688.525582402,1399,3,0
98006.959464175,40,2714.8,2827.8,2330.2,0,0,738688.525582865,1399,3,0
98006.9994632414,40,2637,2868.4,2382.6,0,0,738688.525583328,1399,3,0
98007.0394623078,40,2548.4,2911.6,2461.2,0,0,738688.52558379,1399,3,0
98007.0794613742,40,2460.2,2912.6,2546.6,0,0,738688.525584253,1399,3,0
98007.1194604406,40,2406.2,2911,2621.4,0,0,738688.525584716,1399,3,0
98007.159459507,40,2420.8,2947,2627.4,0,0,738688.525585179,1399,3,0
98007.1994585734,40,2471.4,2986.4,2584.6,0,0,738688.525585642,1399,3,0
98007.2394576398,40,2538.4,3020.2,2531.8,0,0,738688.525586105,1399,3,0
98007.2794567062,40,2601.6,3037,2487,0,0,738688.525586568,1399,3,0
98007.3194557726,40,2648.4,3022.4,2452.2,0,0,738688.525587031,1399,3,0
98007.359454839,40,2677.4,3021.2,2432.2,0,0,738688.525587494,1399,3,0
98007.3994539054,40,2683,3016,2429.4,0,0,738688.525587957,1399,3,0
98007.4394529718,40,2674.4,3028.6,2439.2,0,0,738688.52558842,1399,3,0
98007.4794520382,40,2645.4,3015,2447.2,0,0,738688.525588883,1399,3,0
98007.5194511046,40,2639.2,3011.2,2452.4,0,0,738688.525589346,1399,3,0
98007.559450171,40,2619.2,2990.6,2455.4,0,0,738688.525589809,1399,3,0
98007.5994492374,40,2601,2972.4,2457,0,0,738688.525590272,1399,3,0
98007.6394483038,40,2585,2953.6,2458.4,0,0,738688.525590735,1399,3,0
98007.6794473702,40,2563,2925.2,2456.8,0,0,738688.525591198,1399,3,0
98007.7194464366,40,2539.4,2898.2,2465,0,0,738688.525591661,1399,3,0
98007.759445503,40,2521,2879.8,2465.2,0,0,738688.525592124,1399,3,0
98007.7994445694,40,2528.6,2891.6,2466.2,0,0,738688.525592586,1399,3,0
98007.8394436358,40,2548.4,2884,2446.2,0,0,738688.525593049,1399,3,0
98007.8794427022,40,2598.4,2882.6,2408.6,0,0,738688.525593512,1399,3,0
98007.9194417686,40,2670,2835.6,2353.6,0,0,738688.525593975,1399,3,0
98007.959440835,40,2739.4,2752.6,2287.8,0,0,738688.525594438,1399,3,0
98007.9994399014,40,2772.4,2650.4,2238.6,0,0,738688.525594901,1399,3,0
98008.0394389678,40,2805.6,2586.8,2204.2,0,0,738688.525595364,1399,3,0
98008.0794380342,40,2852.2,2561.2,2184.8,0,0,738688.525595827,1399,3,0
98008.1194371006,40,2857.4,2559.2,2184.8,0,0,738688.52559629,1399,3,0
98008.159436167,40,2895.6,2604.4,2195.6,0,0,738688.525596753,1399,3,0
98008.1994352334,40,2914.8,2648.2,2210.6,0,0,738688.525597216,1399,3,0
98008.2394342998,40,2920.8,2725.8,2238.4,0,0,738688.525597679,1399,3,0
98008.2794333662,40,2874.2,2820.4,2281.2,0,0,738688.525598142,1399,3,0
98008.3194324326,40,2798.4,2948,2351.8,0,0,738688.525598605,1399,3,0
98008.359431499,40,2667.6,3035.8,2446,0,0,738688.525599068,1399,3,0
98008.3994305654,40,2534.4,3068.6,2567.6,0,0,738688.525599531,1399,3,0
98008.4394296318,40,2426,3023.6,2684.4,0,0,738688.525599994,1399,3,0
98008.4794286982,40,2387.4,2966.6,2699.6,0,0,738688.525600457,1399,3,0
98008.5194277646,40,2424.8,2933.4,2614.8,0,0,738688.52560092,1399,3,0
98008.559426831,40,2472,2877.4,2512,0,0,738688.525601383,1399,3,0
98008.5994258974,40,2535.8,2842.8,2436.2,0,0,738688.525601846,1399,3,0
98008.6394249638,40,2640.6,2876.2,2385,0,0,738688.525602309,1399,3,0
98008.6794240302,40,2727.4,2907,2359.8,0,0,738688.525602771,1399,3,0
98008.7194230966,40,2753,2932.6,2360.6,0,0,738688.525603234,1399,3,0
98008.759422163,40,2743.8,2998,2394,0,0,738688.525603697,1399,3,0
98008.7994212294,40,2717,3049.4,2425.8,0,0,738688.52560416,1399,3,0
98008.8394202958,40,2641,3070.6,2484,0,0,738688.525604623,1399,3,0
98008.8794193622,40,2546,3108.8,2577.8,0,0,738688.525605086,1399,3,0
98008.9194184286,40,2442,3063.4,2688.8,0,0,738688.525605549,1399,3,0
98008.959417495,40,2387,2994.8,2727.6,0,0,738688.525606012,1399,3,0
98008.9994165614,40,2423.6,2990.4,2655.6,0,0,738688.525606475,1399,3,0
98009.0394156278,40,2519.6,2982,2533.4,0,0,738688.525606938,1399,3,0
98009.0794146942,40,2615.6,2906.4,2417.4,0,0,738688.525607401,1399,3,0
98009.1194137606,40,2650.8,2791,2340.6,0,0,738688.525607864,1399,3,0
98009.159412827,40,2729.6,2788.2,2309,0,0,738688.525608327,1399,3,0
98009.1994118934,40,2741.8,2789,2304.8,0,0,738688.52560879,1399,3,0
98009.2394109598,40,2762.4,2843,2321,0,0,738688.525609253,1399,3,0
98009.2794100262,40,2754.2,2879.6,2341,0,0,738688.525609716,1399,3,0
98009.3194090926,40,2718,2915.2,2370.4,0,0,738688.525610179,1399,3,0
98009.359408159,40,2653.4,2944.6,2416.4,0,0,738688.525610642,1399,3,0
98009.3994072254,40,2556.6,2973,2494,0,0,738688.525611105,1399,3,0
98009.4394062918,40,2440.8,2949,2598.4,0,0,738688.525611568,1399,3,0
98009.4794053582,40,2363.8,2918.2,2706.6,0,0,738688.525612031,1399,3,0
98009.5194044246,40,2349.4,2910.8,2725.8,0,0,738688.525612494,1399,3,0
98009.559403491,40,2396.8,2972,2685.2,0,0,738688.525612956,1399,3,0
98009.5994025574,40,2473,3000,2596.6,0,0,738688.525613419,1399,3,0
98009.6394016238,40,2554.6,3001.8,2506.6,0,0,738688.525613882,1399,3,0
98009.6794006902,40,2626.6,2997.2,2453.4,0,0,738688.525614345,1399,3,0
98009.7193997566,40,2650.6,2948.8,2420,0,0,738688.525614808,1399,3,0
98009.759398823,40,2652.2,2947.2,2417.8,0,0,738688.525615271,1399,3,0
98009.7993978894,40,2624.8,2951.6,2434.8,0,0,738688.525615734,1399,3,0
98009.8393969558,40,2584,2955.6,2460,0,0,738688.525616197,1399,3,0
98009.8793960222,40,2524.6,2956.6,2508.2,0,0,738688.52561666,1399,3,0
98009.9193950886,40,2448.2,2966.8,2603.6,0,0,738688.525617123,1399,3,0
98009.959394155,40,2371,2955.6,2729.8,0,0,738688.525617586,1399,3,0
98009.9993932214,40,2328.8,2928,2794.8,0,0,738688.525618049,1399,3,0
98010.0393922878,40,2382.4,2993.6,2739.4,0,0,738688.525618512,1399,3,0
98010.0793913542,40,2476.4,3006.6,2598.2,0,0,738688.525618975,1399,3,0
98010.1193904206,40,2599.2,2987.6,2470.2,0,0,738688.525619438,1399,3,0
98010.159389487,40,2679.2,2932,2392.8,0,0,738688.525619901,1399,3,0
98010.1993885534,40,2680.2,2830.4,2347.8,0,0,738688.525620364,1399,3,0
98010.2393876198,40,2657.6,2802,2343.4,0,0,738688.525620827,1399,3,0
98010.2793866862,40,2661,2828.4,2357.8,0,0,738688.52562129,1399,3,0
98010.3193857526,40,2656.8,2863.8,2377.6,0,0,738688.525621752,1399,3,0
98010.359384819,40,2622.8,2893,2405.2,0,0,738688.525622215,1399,3,0
98010.3993838854,40,2576,2911.4,2448,0,0,738688.525622678,1399,3,0
98010.4393829518,40,2494.6,2930.4,2529.4,0,0,738688.525623141,1399,3,0
98010.4793820182,40,2403.4,2940.2,2649.4,0,0,738688.525623604,1399,3,0
98010.5193810846,40,2337.4,2917.8,2761.8,0,0,738688.525624067,1399,3,0
98010.559380151,40,2373.4,2980.2,2745.8,0,0,738688.52562453,1399,3,0
98010.5993792174,40,2478.8,3047.2,2626.6,0,0,738688.525624993,1399,3,0
98010.6393782838,40,2603.4,3059.2,2501.4,0,0,738688.525625456,1399,3,0
98010.6793773502,40,2701.6,3028,2426.4,0,0,738688.525625919,1399,3,0
98010.7193764166,40,2736.8,2985.2,2388,0,0,738688.525626382,1399,3,0
98010.759375483,40,2746,3000.6,2387.8,0,0,738688.525626845,1399,3,0
98010.7993745494,40,2723.6,3016.2,2409.2,0,0,738688.525627308,1399,3,0
98010.8393736158,40,2676.4,3060.6,2449.2,0,0,738688.525627771,1399,3,0
98010.8793726822,40,2620.2,3058.2,2493.8,0,0,738688.525628234,1399,3,0
98010.9193717486,40,2528,3052.4,2565,0,0,738688.525628697,1399,3,0
98010.959370815,40,2432.4,3021.2,2667.6,0,0,738688.52562916,1399,3,0
98010.9993698814,40,2360,2957,2751,0,0,738688.525629623,1399,3,0
98011.0393689478,40,2368.8,2957.2,2726.6,0,0,738688.525630086,1399,3,0
98011.0793680142,40,2442.6,2980.4,2614.2,0,0,738688.525630549,1399,3,0
98011.1193670806,40,2530.8,2964.8,2510.2,0,0,738688.525631012,1399,3,0
98011.159366147,40,2603,2918.6,2430.8,0,0,738688.525631475,1399,3,0
98011.1993652134,40,2637.4,2881.8,2390.2,0,0,738688.525631937,1399,3,0
98011.2393642798,40,2645.2,2858.4,2373.8,0,0,738688.5256324,1399,3,0
98011.2793633462,40,2618.4,2869.2,2395.8,0,0,738688.525632863,1399,3,0
98011.3193624126,40,2599.2,2909.6,2427.8,0,0,738688.525633326,1399,3,0
98011.359361479,40,2560.8,2958.2,2485.4,0,0,738688.525633789,1399,3,0
98011.3993605454,40,2495.8,3008.2,2573.4,0,0,738688.525634252,1399,3,0
98011.4393596118,40,2423.6,3020,2677.8,0,0,738688.525634715,1399,3,0
98011.4793586782,40,2413,3029.6,2705.4,0,0,738688.525635178,1399,3,0
98011.5193577446,40,2488.6,3042.2,2597.8,0,0,738688.525635641,1399,3,0
98011.559356811,40,2614.6,3041.4,2486.2,0,0,738688.525636104,1399,3,0
98011.5993558774,40,2704.6,2970.6,2396.4,0,0,738688.525636567,1399,3,0
98011.6393549438,40,2760,2937,2360.8,0,0,738688.52563703,1399,3,0
98011.6793540102,40,2738,2915.6,2364,0,0,738688.525637493,1399,3,0
98011.7193530766,40,2693.2,2931.4,2385.2,0,0,738688.525637956,1399,3,0
98011.759352143,40,2646.6,2948.2,2419.6,0,0,738688.525638419,1399,3,0
98011.7993512094,40,2594,2977.4,2469.2,0,0,738688.525638882,1399,3,0
98011.8393502758,40,2513.2,3000.2,2552.8,0,0,738688.525639345,1399,3,0
98011.8793493422,40,2424.2,2989,2655,0,0,738688.525639808,1399,3,0
98011.9193484086,40,2362.2,2957.8,2751.4,0,0,738688.525640271,1399,3,0
98011.959347475,40,2379.6,2978.4,2728.2,0,0,738688.525640734,1399,3,0
98011.9993465414,40,2467.6,3000,2601,0,0,738688.525641197,1399,3,0
98012.0393456078,40,2566.2,2991.8,2494.2,0,0,738688.52564166,1399,3,0
98012.0793446742,40,2634.8,2954.2,2425.6,0,0,738688.525642122,1399,3,0
98012.1193437406,40,2642.2,2896.2,2395.6,0,0,738688.525642585,1399,3,0
98012.159342807,40,2617.4,2898.6,2412.8,0,0,738688.525643048,1399,3,0
98012.1993418734,40,2577,2910.4,2444.6,0,0,738688.525643511,1399,3,0
98012.2393409398,40,2531.6,2918.2,2486,0,0,738688.525643974,1399,3,0
98012.2793400062,40,2474.2,2950.4,2559.6,0,0,738688.525644437,1399,3,0
98012.3193390726,40,2409.6,2971.8,2664.4,0,0,738688.5256449,1399,3,0
98012.359338139,40,2365.2,2970.4,2758.2,0,0,738688.525645363,1399,3,0
98012.3993372054,40,2388.8,2986.4,2722.4,0,0,738688.525645826,1399,3,0
98012.4393362718,40,2481,3024.4,2603.8,0,0,738688.525646289,1399,3,0
98012.4793353382,40,2601.2,3021.8,2485.8,0,0,738688.525646752,1399,3,0
98012.5193344046,40,2701.8,2970.6,2401.4,0,0,738688.525647215,1399,3,0
98012.559333471,40,2735.4,2895.8,2355.4,0,0,738688.525647678,1399,3,0
98012.5993325374,40,2736.6,2870.4,2342.8,0,0,738688.525648141,1399,3,0
98012.6393316038,40,2693.6,2881.4,2364,0,0,738688.525648604,1399,3,0
98012.6793306702,40,2661,2889.8,2382.8,0,0,738688.525649067,1399,3,0
98012.7193297366,40,2617.2,2923.8,2426.4,0,0,738688.52564953,1399,3,0
98012.759328803,40,2561.8,2991.2,2499.6,0,0,738688.525649993,1399,3,0
98012.7993278694,40,2484.2,3028.4,2599.6,0,0,738688.525650455,1399,3,0
98012.8393269358,40,2416.8,3014.4,2691.6,0,0,738688.525650918,1399,3,0
98012.8793260022,40,2423.8,3026.2,2690,0,0,738688.525651381,1399,3,0
98012.9193250686,40,2505.8,3038.6,2585.2,0,0,738688.525651844,1399,3,0
98012.959324135,40,2614.6,3016.2,2468,0,0,738688.525652307,1399,3,0
98012.9993232014,40,2710,2947.4,2388.6,0,0,738688.52565277,1399,3,0
98013.0393222678,40,2740,2859,2340,0,0,738688.525653233,1399,3,0
98013.0793213342,40,2739.4,2820,2324,0,0,738688.525653696,1399,3,0
98013.1193204006,40,2704.2,2816.2,2333.8,0,0,738688.525654159,1399,3,0
98013.159319467,40,2686.4,2841.2,2351.6,0,0,738688.525654622,1399,3,0
98013.1993185334,40,2667.8,2907.2,2392.2,0,0,738688.525655085,1399,3,0
98013.2393175998,40,2623.6,2980.4,2456.4,0,0,738688.525655548,1399,3,0
98013.2793166662,40,2534.2,3043,2557,0,0,738688.525656011,1399,3,0
98013.3193157326,40,2449.2,3049,2666.4,0,0,738688.525656474,1399,3,0
98013.359314799,40,2427,3048.4,2703,0,0,738688.525656937,1399,3,0
98013.3993138654,40,2494.4,3077,2616,0,0,738688.5256574,1399,3,0
98013.4393129318,40,2599.2,3052.4,2498.8,0,0,738688.525657863,1399,3,0
98013.4793119982,40,2708,2995.6,2408,0,0,738688.525658326,1399,3,0
98013.5193110646,40,2764.2,2908.4,2346.2,0,0,738688.525658789,1399,3,0
98013.559310131,40,2779.2,2857.4,2319,0,0,738688.525659252,1399,3,0
98013.5993091974,40,2756.4,2838.6,2319,0,0,738688.525659715,1399,3,0
98013.6393082638,40,2713.4,2832,2332.6,0,0,738688.525660178,1399,3,0
98013.6793073302,40,2681.8,2845,2352.6,0,0,738688.525660641,1399,3,0
98013.7193063966,40,2640.4,2896,2396.8,0,0,738688.525661103,1399,3,0
98013.759305463,40,2580,2975.4,2477.2,0,0,738688.525661566,1399,3,0
98013.7993045294,40,2494.8,3007.4,2576.6,0,0,738688.525662029,1399,3,0
98013.8393035958,40,2407.8,2992.4,2681.2,0,0,738688.525662492,1399,3,0
98013.8793026622,40,2393.2,3001.8,2726.8,0,0,738688.525662955,1399,3,0
98013.9193017286,40,2448.8,3032.2,2649.2,0,0,738688.525663418,1399,3,0
98013.959300795,40,2537.6,3040.4,2550.4,0,0,738688.525663881,1399,3,0
98013.9992998614,40,2619.8,2994.4,2456.6,0,0,738688.525664344,1399,3,0
98014.0392989278,40,2674,2927.8,2395.4,0,0,738688.525664807,1399,3,0
98014.0792979942,40,2684.6,2857,2354,0,0,738688.52566527,1399,3,0
98014.1192970606,40,2686.4,2837.2,2350.4,0,0,738688.525665733,1399,3,0
98014.159296127,40,2664.4,2849.6,2366,0,0,738688.525666196,1399,3,0
98014.1992951934,40,2637.2,2889,2400.8,0,0,738688.525666659,1399,3,0
98014.2392942598,40,2576.8,2929.6,2454.4,0,0,738688.525667122,1399,3,0
98014.2792933262,40,2506.6,2983,2541.6,0,0,738688.525667585,1399,3,0
98014.3192923926,40,2428.4,2996.8,2663.8,0,0,738688.525668048,1399,3,0
98014.359291459,40,2366,2972.8,2743.6,0,0,738688.525668511,1399,3,0
98014.3992905254,40,2415.6,3007,2686.2,0,0,738688.525668974,1399,3,0
98014.4392895918,40,2513.6,3041,2582.2,0,0,738688.525669437,1399,3,0
98014.4792886582,40,2607,3016.8,2481.2,0,0,738688.5256699,1399,3,0
98014.5192877246,40,2681.8,2973.4,2410.6,0,0,738688.525670363,1399,3,0
98014.559286791,40,2700.2,2902.4,2375.6,0,0,738688.525670826,1399,3,0
98014.5992858574,40,2677,2877.8,2370.4,0,0,738688.525671288,1399,3,0
98014.6392849238,40,2635.8,2875,2390.2,0,0,738688.525671751,1399,3,0
98014.6792839902,40,2602.2,2894.4,2419.8,0,0,738688.525672214,1399,3,0
98014.7192830566,40,2554.2,2920.4,2466.4,0,0,738688.525672677,1399,3,0
98014.759282123,40,2502,2979,2550.4,0,0,738688.52567314,1399,3,0
98014.7992811894,40,2428.6,2988.4,2649.6,0,0,738688.525673603,1399,3,0
98014.8392802558,40,2360.6,2944,2730,0,0,738688.525674066,1399,3,0
98014.8792793222,40,2377.2,2967.6,2725.6,0,0,738688.525674529,1399,3,0
98014.9192783886,40,2452.2,3006,2625.6,0,0,738688.525674992,1399,3,0
98014.959277455,40,2559,3024,2522.8,0,0,738688.525675455,1399,3,0
98014.9992765214,40,2641.4,2989.4,2442.4,0,0,738688.525675918,1399,3,0
98015.0392755878,40,2685,2955.6,2397,0,0,738688.525676381,1399,3,0
98015.0792746542,40,2693.8,2935.6,2391.6,0,0,738688.525676844,1399,3,0
98015.1192737206,40,2667,2948.8,2408.6,0,0,738688.525677307,1399,3,0
