95025.535052245,40,2758.8,2299.8,2087.4,0,0,738666.670542072,0,0,0
95025.5750513114,40,2767.6,2300.4,2092,0,0,738666.670542535,0,0,0
95025.6150503778,40,2778.6,2306.8,2090.6,0,0,738666.670542998,0,0,0
95025.6550494442,40,2785.6,2310.8,2091.8,0,0,738666.670543461,0,0,0
95025.6950485106,40,2795.4,2316,2089.4,0,0,738666.670543924,0,0,0
95025.735047577,40,2801,2318.2,2092.6,0,0,738666.670544387,0,0,0
95025.7750466434,40,2806.2,2321,2092.8,0,0,738666.67054485,0,0,0
95025.8150457098,40,2806,2319.8,2093.2,0,0,738666.670545313,0,0,0
95025.8550447762,40,2808.6,2325.6,2096,0,0,738666.670545776,0,0,0
95025.8950438426,40,2810.8,2323.2,2094.4,0,0,738666.670546239,0,0,0
95025.935042909,40,2815.6,2327.2,2098.8,0,0,738666.670546702,0,0,0
95025.9750419754,40,2820.4,2325.2,2092.2,0,0,738666.670547164,0,0,0
95026.0150410418,40,2824.2,2329.4,2095,0,0,738666.670547627,0,0,0
95026.0550401082,40,2821.8,2331.6,2097.2,0,0,738666.67054809,0,0,0
95026.0950391746,40,2814.8,2323.4,2096.2,0,0,738666.670548553,0,0,0
95026.135038241,40,2801.6,2319.6,2093.2,0,0,738666.670549016,0,0,0
95026.1750373074,40,2770,2302.8,2087,0,0,738666.670549479,0,0,0
95026.2150363738,40,2732.4,2282.2,2083.8,0,0,738666.670549942,0,0,0
95026.2550354402,40,2690.4,2261.8,2078,0,0,738666.670550405,0,0,0
95026.2950345066,40,2648.6,2247,2075,0,0,738666.670550868,0,0,0
95026.335033573,40,2611.6,2235.4,2075,0,0,738666.670551331,0,0,0
95026.3750326394,40,2590.6,2230.6,2073.2,0,0,738666.670551794,0,0,0
95026.4150317058,40,2596.2,2232.2,2073.6,0,0,738666.670552257,0,0,0
95026.4550307722,40,2618.6,2237.4,2077.2,0,0,738666.67055272,0,0,0
95026.4950298386,40,2642.8,2245,2075,0,0,738666.670553183,0,0,0
95026.535028905,40,2653.2,2257.6,2075.4,0,0,738666.670553646,0,0,0
95026.5750279714,40,2664,2255.6,2079.2,0,0,738666.670554109,0,0,0
95026.6150270378,40,2676.6,2265.2,2081.2,0,0,738666.670554572,0,0,0
