160963.69201974,40,2197.2,2507,2632.6,0,0,738601.736344815,0,0,0
160963.732018807,40,2195.2,2507.8,2642.6,0,0,738601.736345278,0,0,0
160963.772017873,40,2186.6,2501.8,2655.8,0,0,738601.736345741,0,0,0
160963.81201694,40,2191.6,2504.8,2659.4,0,0,738601.736346204,0,0,0
160963.852016006,40,2181.4,2496.6,2663.4,0,0,738601.736346667,0,0,0
160963.892015072,40,2181.4,2488.4,2665.6,0,0,738601.736347129,0,0,0
160963.932014139,40,2179.2,2481,2660.4,0,0,738601.736347592,0,0,0
160963.972013205,40,2178,2471,2654.6,0,0,738601.736348055,0,0,0
160964.012012272,40,2171.4,2462.6,2646.2,0,0,738601.736348518,0,0,0
160964.052011338,40,2172.2,2459.2,2643.4,0,0,738601.736348981,0,0,0
160964.092010404,40,2169.8,2460.8,2657.6,0,0,738601.736349444,0,0,0
160964.132009471,40,2170.6,2461.6,2662,0,0,738601.736349907,0,0,0
160964.172008537,40,2163.2,2452.8,2661.6,0,0,738601.73635037,0,0,0
160964.212007604,40,2164.2,2452.2,2672.6,0,0,738601.736350833,0,0,0
160964.25200667,40,2162.6,2449.4,2670,0,0,738601.736351296,0,0,0
160964.292005736,40,2159.2,2447,2674.4,0,0,738601.736351759,0,0,0
160964.332004803,40,2152.4,2446.8,2683.6,0,0,738601.736352222,0,0,0
160964.372003869,40,2156,2440.4,2679.4,0,0,738601.736352685,0,0,0
160964.412002936,40,2155.6,2436,2682.6,0,0,738601.736353148,0,0,0
160964.452002002,40,2150.6,2437.8,2690,0,0,738601.736353611,0,0,0
160964.492001068,40,2147.2,2431.4,2687.4,0,0,738601.736354074,0,0,0
160964.532000135,40,2151,2428.8,2689.6,0,0,738601.736354537,0,0,0
160964.571999201,40,2148.8,2429,2685.4,0,0,738601.736355,0,0,0
160964.611998268,40,2145,2424.6,2687.2,0,0,738601.736355463,0,0,0
160964.651997334,40,2145.2,2426,2684.8,0,0,738601.736355926,0,0,0
160964.6919964,40,2145.2,2422,2692.6,0,0,738601.736356389,0,0,0
160964.731995467,40,2146.8,2423,2689.2,0,0,738601.736356852,0,0,0
160964.771994533,40,2148.8,2424.4,2695.4,0,0,738601.736357314,0,0,0
160964.8119936,40,2146.2,2419.4,2694.6,0,0,738601.736357777,0,0,0
160964.851992666,40,2146.4,2422.8,2695.2,0,0,738601.73635824,0,0,0
160964.891991732,40,2143.2,2415.8,2699.2,0,0,738601.736358703,0,0,0
160964.931990799,40,2135.4,2413.2,2704,0,0,738601.736359166,0,0,0
160964.971989865,40,2141.6,2413.6,2702.4,0,0,738601.736359629,0,0,0
160965.011988932,40,2140.6,2415.2,2706.4,0,0,738601.736360092,0,0,0
160965.051987998,40,2140.4,2411.4,2706.2,0,0,738601.736360555,0,0,0
160965.091987064,40,2138.2,2408.6,2709.2,0,0,738601.736361018,0,0,0
160965.131986131,40,2134.2,2408.4,2712.6,0,0,738601.736361481,0,0,0
160965.171985197,40,2132.6,2403.8,2719.2,0,0,738601.736361944,0,0,0
160965.211984264,40,2134.6,2402.2,2712.6,0,0,738601.736362407,0,0,0
160965.25198333,40,2134,2398.6,2717.6,0,0,738601.73636287,0,0,0
160965.291982396,40,2123,2393.6,2715.6,0,0,738601.736363333,0,0,0
160965.331981463,40,2124.6,2390.8,2713.4,0,0,738601.736363796,0,0,0
160965.371980529,40,2125.4,2388.2,2716.6,0,0,738601.736364259,0,0,0
160965.411979596,40,2123.8,2386.6,2718.8,0,0,738601.736364722,0,0,0
160965.451978662,40,2124,2378.6,2713.6,0,0,738601.736365185,0,0,0
160965.491977728,40,2120.6,2381,2716.4,0,0,738601.736365648,0,0,0
160965.531976795,40,2120.6,2377.4,2719.8,0,0,738601.736366111,0,0,0
160965.571975861,40,2120.2,2378.6,2721.6,0,0,738601.736366573,0,0,0
160965.611974928,40,2119.6,2377.4,2723.8,0,0,738601.736367036,0,0,0
160965.651973994,40,2118.8,2372.6,2724.4,0,0,738601.736367499,0,0,0
160965.69197306,40,2115.2,2370.4,2723.8,0,0,738601.736367962,0,0,0
160965.731972127,40,2114.8,2365.8,2724.8,0,0,738601.736368425,0,0,0
160965.771971193,40,2112.6,2369.6,2722.4,0,0,738601.736368888,0,0,0
160965.81197026,40,2114.8,2363.2,2716.4,0,0,738601.736369351,0,0,0
160965.851969326,40,2111.8,2361.8,2719.6,0,0,738601.736369814,0,0,0
160965.891968392,40,2112,2359.2,2718.4,0,0,738601.736370277,0,0,0
160965.931967459,40,2110.8,2359.6,2716.8,0,0,738601.73637074,0,0,0
160965.971966525,40,2111.8,2355.4,2717.6,0,0,738601.736371203,0,0,0
160966.011965592,40,2113.4,2358,2720.4,0,0,738601.736371666,0,0,0
160966.051964658,40,2109.8,2353.6,2722.8,0,0,738601.736372129,0,0,0
160966.091963724,40,2108.8,2354.4,2730.2,0,0,738601.736372592,0,0,0
160966.131962791,40,2107.6,2349.8,2730.6,0,0,738601.736373055,0,0,0
160966.171961857,40,2105.4,2349.8,2734.4,0,0,738601.736373518,0,0,0
160966.211960924,40,2108.6,2347.2,2737.2,0,0,738601.736373981,0,0,0
160966.25195999,40,2105,2347.2,2737.6,0,0,738601.736374444,0,0,0
160966.291959056,40,2102,2345.6,2736,0,0,738601.736374907,0,0,0
160966.331958123,40,2108,2345.8,2733.2,0,0,738601.73637537,0,0,0
160966.371957189,40,2101.2,2346.2,2735.6,0,0,738601.736375833,0,0,0
160966.411956256,40,2108.2,2356,2740.8,0,0,738601.736376295,0,0,0
160966.451955322,40,2116.8,2373.2,2741.2,0,0,738601.736376758,0,0,0
160966.491954388,40,2138,2406.6,2735.2,0,0,738601.736377221,0,0,0
160966.531953455,40,2159.6,2451,2691.4,0,0,738601.736377684,0,0,0
160966.571952521,40,2191.2,2485.4,2597.6,0,0,738601.736378147,0,0,0
160966.611951588,40,2228.2,2484.6,2493.8,0,0,738601.73637861,0,0,0
160966.651950654,40,2255.6,2466,2406,0,0,738601.736379073,0,0,0
160966.69194972,40,2262,2439,2344.8,0,0,738601.736379536,0,0,0
160966.731948787,40,2269.6,2416.8,2300.8,0,0,738601.736379999,0,0,0
160966.771947853,40,2274.2,2393.2,2278.4,0,0,738601.736380462,0,0,0
160966.81194692,40,2274,2387,2264.8,0,0,738601.736380925,0,0,0
160966.851945986,40,2272.2,2395.4,2272.8,0,0,738601.736381388,0,0,0
160966.891945052,40,2270.8,2410.2,2294,0,0,738601.736381851,0,0,0
160966.931944119,40,2269,2435.2,2317.2,0,0,738601.736382314,0,0,0
160966.971943185,40,2261.2,2458,2358.8,0,0,738601.736382777,0,0,0
160967.011942252,40,2244.6,2501,2450.2,0,0,738601.73638324,0,0,0
160967.051941318,40,2211.4,2520.6,2588.6,0,0,738601.736383703,0,0,0
160967.091940384,40,2163.8,2485,2744.8,0,0,738601.736384166,0,0,0
160967.131939451,40,2115,2387.4,2819,0,0,738601.736384629,0,0,0
160967.171938517,40,2082.2,2290.2,2733.4,0,0,738601.736385092,0,0,0
160967.211937584,40,2061,2220.2,2583.2,0,0,738601.736385555,0,0,0
160967.25193665,40,2043.8,2178.2,2452.8,0,0,738601.736386018,0,0,0
160967.291935716,40,2043.4,2168.2,2400.2,0,0,738601.73638648,0,0,0
160967.331934783,40,2050,2188.4,2465,0,0,738601.736386943,0,0,0
160967.371933849,40,2068.6,2233,2595.4,0,0,738601.736387406,0,0,0
160967.411932916,40,2092.4,2316.2,2725.8,0,0,738601.736387869,0,0,0
160967.451931982,40,2140.8,2422.8,2731.6,0,0,738601.736388332,0,0,0
160967.491931048,40,2192.8,2490.6,2616.6,0,0,738601.736388795,0,0,0
160967.531930115,40,2238.6,2478,2452.4,0,0,738601.736389258,0,0,0
160967.571929181,40,2263.4,2432.4,2335.6,0,0,738601.736389721,0,0,0
160967.611928248,40,2266.6,2367.4,2252.8,0,0,738601.736390184,0,0,0
160967.651927314,40,2259,2329,2211.6,0,0,738601.736390647,0,0,0
160967.69192638,40,2258.4,2305.4,2193.2,0,0,738601.73639111,0,0,0
160967.731925447,40,2257.6,2318.6,2196.4,0,0,738601.736391573,0,0,0
160967.771924513,40,2263.2,2349.4,2229.4,0,0,738601.736392036,0,0,0
160967.81192358,40,2268.6,2405.6,2282.6,0,0,738601.736392499,0,0,0
160967.851922646,40,2261.4,2466.4,2381,0,0,738601.736392962,0,0,0
160967.891921712,40,2222,2514.2,2526.6,0,0,738601.736393425,0,0,0
160967.931920779,40,2179,2498.6,2717.6,0,0,738601.736393888,0,0,0
160967.971919845,40,2120.8,2406,2827.6,0,0,738601.736394351,0,0,0
160968.011918912,40,2082.6,2296.4,2755.2,0,0,738601.736394814,0,0,0
160968.051917978,40,2054,2217.8,2555.8,0,0,738601.736395277,0,0,0
160968.091917044,40,2043.4,2167.6,2398.8,0,0,738601.736395739,0,0,0
160968.131916111,40,2036.2,2148.4,2324.8,0,0,738601.736396202,0,0,0
160968.171915177,40,2040.6,2158.8,2351.2,0,0,738601.736396665,0,0,0
160968.211914244,40,2051.6,2194.6,2447.4,0,0,738601.736397128,0,0,0
160968.25191331,40,2076.8,2251.2,2575.4,0,0,738601.736397591,0,0,0
160968.291912376,40,2108.8,2346.4,2675.2,0,0,738601.736398054,0,0,0
160968.331911443,40,2159.4,2443.4,2651.2,0,0,738601.736398517,0,0,0
160968.371910509,40,2218.2,2482.2,2511.4,0,0,738601.73639898,0,0,0
160968.411909576,40,2257,2451,2365.8,0,0,738601.736399443,0,0,0
160968.451908642,40,2273.6,2386.6,2265.4,0,0,738601.736399906,0,0,0
160968.491907708,40,2267.2,2325.4,2199,0,0,738601.736400369,0,0,0
160968.531906775,40,2243.2,2286.4,2174,0,0,738601.736400832,0,0,0
160968.571905841,40,2248.8,2299.2,2183.8,0,0,738601.736401295,0,0,0
160968.611904908,40,2269.2,2345,2219.6,0,0,738601.736401758,0,0,0
160968.651903974,40,2271.4,2401.8,2280.6,0,0,738601.736402221,0,0,0
160968.69190304,40,2259.4,2459,2369.8,0,0,738601.736402684,0,0,0
160968.731902107,40,2228,2507.4,2517.6,0,0,738601.736403147,0,0,0
160968.771901173,40,2175.8,2498.4,2698.4,0,0,738601.73640361,0,0,0
160968.81190024,40,2124.8,2411.4,2813.8,0,0,738601.736404073,0,0,0
160968.851899306,40,2085.6,2306.8,2769.4,0,0,738601.736404536,0,0,0
160968.891898372,40,2056.4,2226.8,2603.4,0,0,738601.736404999,0,0,0
160968.931897439,40,2046.4,2179.4,2446,0,0,738601.736405461,0,0,0
160968.971896505,40,2039.8,2156.6,2364.2,0,0,738601.736405924,0,0,0
160969.011895572,40,2044.4,2167.8,2394,0,0,738601.736406387,0,0,0
160969.051894638,40,2058,2206.8,2469.2,0,0,738601.73640685,0,0,0
160969.091893704,40,2073.4,2251.2,2579.8,0,0,738601.736407313,0,0,0
160969.131892771,40,2106.6,2325.4,2632,0,0,738601.736407776,0,0,0
160969.171891837,40,2146.6,2416.2,2640.8,0,0,738601.736408239,0,0,0
160969.211890904,40,2206.6,2478,2545.8,0,0,738601.736408702,0,0,0
160969.25188997,40,2253.6,2457.6,2387.8,0,0,738601.736409165,0,0,0
160969.291889036,40,2269.2,2406,2287.6,0,0,738601.736409628,0,0,0
160969.331888103,40,2265.4,2338,2215.4,0,0,738601.736410091,0,0,0
160969.371887169,40,2248,2290.6,2182.4,0,0,738601.736410554,0,0,0
160969.411886236,40,2242.6,2285.4,2171.8,0,0,738601.736411017,0,0,0
160969.451885302,40,2259.4,2309.6,2193.6,0,0,738601.73641148,0,0,0
