15788.6174850668,40,2290,2810.6,2646.6,0,0,738648.567530295,0,0,0
15788.6574841332,40,2290.4,2809,2648.6,0,0,738648.567530758,0,0,0
15788.6974831996,40,2289.2,2807.4,2647.2,0,0,738648.567531221,0,0,0
15788.737482266,40,2289.4,2809.4,2646,0,0,738648.567531684,0,0,0
15788.7774813324,40,2292.4,2808.4,2647.8,0,0,738648.567532147,0,0,0
15788.8174803988,40,2292.2,2811.8,2647.2,0,0,738648.56753261,0,0,0
15788.8574794652,40,2290.4,2812.4,2649.8,0,0,738648.567533073,0,0,0
15788.8974785316,40,2290.4,2807.6,2649.6,0,0,738648.567533536,0,0,0
15788.937477598,40,2286,2806.6,2650,0,0,738648.567533998,0,0,0
15788.9774766644,40,2287.2,2803.4,2652.8,0,0,738648.567534461,0,0,0
15789.0174757308,40,2280.6,2802.8,2659.4,0,0,738648.567534924,0,0,0
15789.0574747972,40,2277,2797.2,2669.2,0,0,738648.567535387,0,0,0
15789.0974738636,40,2273.2,2788.8,2672,0,0,738648.56753585,0,0,0
15789.13747293,40,2271.2,2783.8,2672.4,0,0,738648.567536313,0,0,0
15789.1774719964,40,2274,2783.4,2665.8,0,0,738648.567536776,0,0,0
15789.2174710628,40,2285.6,2788.2,2645.2,0,0,738648.567537239,0,0,0
15789.2574701292,40,2306.2,2810.6,2617.2,0,0,738648.567537702,0,0,0
15789.2974691956,40,2350.8,2841.4,2561.6,0,0,738648.567538165,0,0,0
15789.337468262,40,2410.6,2873.8,2491.8,0,0,738648.567538628,0,0,0
15789.3774673284,40,2503.4,2882.4,2414,0,0,738648.567539091,0,0,0
15789.4174663948,40,2619.2,2844.8,2324.4,0,0,738648.567539554,0,0,0
15789.4574654612,40,2757,2766.8,2253.4,0,0,738648.567540017,0,0,0
15789.4974645276,40,2865.2,2654.2,2193.2,0,0,738648.56754048,0,0,0
15789.537463594,40,2929.8,2532.6,2145.6,0,0,738648.567540943,0,0,0
15789.5774626604,40,2921.4,2430.2,2112.6,0,0,738648.567541406,0,0,0
15789.6174617268,40,2873,2352.8,2094.4,0,0,738648.567541869,0,0,0
15789.6574607932,40,2798.2,2297.8,2079,0,0,738648.567542332,0,0,0
15789.6974598596,40,2726.4,2260.8,2069.4,0,0,738648.567542795,0,0,0
15789.737458926,40,2671.8,2245.8,2065.2,0,0,738648.567543257,0,0,0
15789.7774579924,40,2643.4,2249.4,2072.4,0,0,738648.56754372,0,0,0
15789.8174570588,40,2671.2,2273.4,2080.6,0,0,738648.567544183,0,0,0
15789.8574561252,40,2751.6,2299,2081.6,0,0,738648.567544646,0,0,0
15789.8974551916,40,2858,2346.4,2093.2,0,0,738648.567545109,0,0,0
15789.937454258,40,2953.6,2423.8,2110,0,0,738648.567545572,0,0,0
15789.9774533244,40,3010.6,2522,2140.2,0,0,738648.567546035,0,0,0
15790.0174523908,40,2992.6,2663.4,2183,0,0,738648.567546498,0,0,0
15790.0574514572,40,2867.4,2803.8,2244.8,0,0,738648.567546961,0,0,0
15790.0974505236,40,2695,2926.8,2332.2,0,0,738648.567547424,0,0,0
15790.13744959,40,2501,2964.8,2447.6,0,0,738648.567547887,0,0,0
15790.1774486564,40,2355.6,2882.4,2576.2,0,0,738648.56754835,0,0,0
15790.2174477228,40,2265.8,2764.8,2673,0,0,738648.567548813,0,0,0
15790.2574467892,40,2257.6,2731.4,2658.6,0,0,738648.567549276,0,0,0
15790.2974458556,40,2325,2852.4,2616.6,0,0,738648.567549739,0,0,0
15790.337444922,40,2429.8,2932,2507.4,0,0,738648.567550202,0,0,0
15790.3774439884,40,2588.8,2952.4,2384.8,0,0,738648.567550665,0,0,0
15790.4174430548,40,2779.6,2858.4,2278,0,0,738648.567551128,0,0,0
15790.4574421212,40,2920.6,2691.4,2196,0,0,738648.567551591,0,0,0
15790.4974411876,40,2982.6,2531.8,2141.4,0,0,738648.567552054,0,0,0
15790.537440254,40,2951.8,2410.6,2105.8,0,0,738648.567552517,0,0,0
15790.5774393204,40,2863.6,2329.8,2083.4,0,0,738648.567552979,0,0,0
15790.6174383868,40,2766.8,2280,2076,0,0,738648.567553442,0,0,0
15790.6574374532,40,2703,2255.6,2072.8,0,0,738648.567553905,0,0,0
15790.6974365196,40,2655,2250.2,2067.2,0,0,738648.567554368,0,0,0
15790.737435586,40,2666.4,2265.4,2075.4,0,0,738648.567554831,0,0,0
15790.7774346524,40,2734.4,2293.2,2083.8,0,0,738648.567555294,0,0,0
15790.8174337188,40,2830,2336.2,2091.6,0,0,738648.567555757,0,0,0
15790.8574327852,40,2912.8,2405.8,2111,0,0,738648.56755622,0,0,0
15790.8974318516,40,2984.4,2506.2,2140.4,0,0,738648.567556683,0,0,0
15790.937430918,40,2956.2,2641,2179.4,0,0,738648.567557146,0,0,0
15790.9774299844,40,2839.2,2790.8,2246,0,0,738648.567557609,0,0,0
15791.0174290508,40,2647.2,2894.4,2338,0,0,738648.567558072,0,0,0
15791.0574281172,40,2455.6,2897,2457.8,0,0,738648.567558535,0,0,0
15791.0974271836,40,2318.2,2821.2,2591.6,0,0,738648.567558998,0,0,0
15791.13742625,40,2255,2749.4,2680.8,0,0,738648.567559461,0,0,0
15791.1774253164,40,2278.6,2783.4,2654.4,0,0,738648.567559924,0,0,0
15791.2174243828,40,2358.4,2863,2558,0,0,738648.567560387,0,0,0
15791.2574234492,40,2483.6,2905.8,2435.4,0,0,738648.56756085,0,0,0
15791.2974225156,40,2653.2,2870.8,2323.6,0,0,738648.567561313,0,0,0
15791.337421582,40,2829.6,2738,2225.4,0,0,738648.567561776,0,0,0
15791.3774206484,40,2932.4,2582,2161.4,0,0,738648.567562239,0,0,0
15791.4174197148,40,2963.6,2450,2118.2,0,0,738648.567562702,0,0,0
15791.4574187812,40,2909.8,2350.8,2091,0,0,738648.567563164,0,0,0
15791.4974178476,40,2820.6,2290,2072.8,0,0,738648.567563627,0,0,0
15791.537416914,40,2740.4,2250.4,2063,0,0,738648.56756409,0,0,0
15791.5774159804,40,2694.2,2233.4,2062.4,0,0,738648.567564553,0,0,0
15791.6174150468,40,2723.4,2247.2,2066.8,0,0,738648.567565016,0,0,0
15791.6574141132,40,2771.8,2279.8,2073.8,0,0,738648.567565479,0,0,0
15791.6974131796,40,2802.6,2312.2,2083.2,0,0,738648.567565942,0,0,0
15791.737412246,40,2860,2375.2,2103.2,0,0,738648.567566405,0,0,0
15791.7774113124,40,2892.8,2459.6,2130.2,0,0,738648.567566868,0,0,0
15791.8174103788,40,2833.8,2560,2171.8,0,0,738648.567567331,0,0,0
15791.8574094452,40,2726.8,2677.6,2235.2,0,0,738648.567567794,0,0,0
15791.8974085116,40,2603.2,2804.8,2321,0,0,738648.567568257,0,0,0
15791.937407578,40,2464.8,2889.4,2444.8,0,0,738648.56756872,0,0,0
15791.9774066444,40,2337.6,2861.6,2590,0,0,738648.567569183,0,0,0
15792.0174057108,40,2244.8,2759,2727.2,0,0,738648.567569646,0,0,0
15792.0574047772,40,2205.6,2674.8,2758.8,0,0,738648.567570109,0,0,0
15792.0974038436,40,2223.2,2679.4,2694.2,0,0,738648.567570572,0,0,0
15792.13740291,40,2281.6,2800.4,2668.6,0,0,738648.567571035,0,0,0
15792.1774019764,40,2362.8,2921.6,2596.4,0,0,738648.567571498,0,0,0
15792.2174010428,40,2478.8,3011.6,2501.2,0,0,738648.567571961,0,0,0
15792.2574001092,40,2611,3017.6,2398.6,0,0,738648.567572423,0,0,0
15792.2973991756,40,2749.2,2965,2318.6,0,0,738648.567572886,0,0,0
15792.337398242,40,2857,2859,2257.4,0,0,738648.567573349,0,0,0
15792.3773973084,40,2942.8,2759.4,2211.4,0,0,738648.567573812,0,0,0
15792.4173963748,40,2976.4,2665.2,2180,0,0,738648.567574275,0,0,0
15792.4573954412,40,2950.2,2599.4,2165.8,0,0,738648.567574738,0,0,0
15792.4973945076,40,2927.4,2567.6,2155.6,0,0,738648.567575201,0,0,0
15792.537393574,40,2892.8,2554.6,2158,0,0,738648.567575664,0,0,0
15792.5773926404,40,2846.8,2563.2,2167,0,0,738648.567576127,0,0,0
15792.6173917068,40,2822.2,2573.2,2171.8,0,0,738648.56757659,0,0,0
15792.6573907732,40,2816.8,2567,2171.6,0,0,738648.567577053,0,0,0
15792.6973898396,40,2820.8,2572.4,2173.6,0,0,738648.567577516,0,0,0
15792.737388906,40,2837.6,2595.8,2178.8,0,0,738648.567577979,0,0,0
15792.7773879724,40,2862,2615.8,2185.4,0,0,738648.567578442,0,0,0
15792.8173870388,40,2881.8,2628.6,2184.2,0,0,738648.567578905,0,0,0
15792.8573861052,40,2893.2,2644,2187.2,0,0,738648.567579368,0,0,0
15792.8973851716,40,2909.4,2662.6,2192.2,0,0,738648.567579831,0,0,0
15792.937384238,40,2911.4,2670.2,2191.4,0,0,738648.567580294,0,0,0
15792.9773833044,40,2904.4,2680.2,2194.4,0,0,738648.567580757,0,0,0
15793.0173823708,40,2894.6,2683.4,2197.4,0,0,738648.56758122,0,0,0
15793.0573814372,40,2879.6,2693.6,2202.6,0,0,738648.567581682,0,0,0
15793.0973805036,40,2860.4,2690.6,2204.8,0,0,738648.567582145,0,0,0
15793.13737957,40,2843.8,2692.6,2209.6,0,0,738648.567582608,0,0,0
15793.1773786364,40,2825,2694.2,2212.4,0,0,738648.567583071,0,0,0
