193326.43965558,40,2099.2,2381,2785.6,0,0,738733.934536339,0,0,0
193326.479654647,40,2098.4,2379.4,2784.4,0,0,738733.934536802,0,0,0
193326.519653713,40,2094.6,2382.4,2784.6,0,0,738733.934537265,0,0,0
193326.559652779,40,2098,2377.8,2785.6,0,0,738733.934537728,0,0,0
193326.599651846,40,2095.4,2384.8,2789,0,0,738733.93453819,0,0,0
193326.639650912,40,2094.6,2378.6,2788.8,0,0,738733.934538653,0,0,0
193326.679649979,40,2097,2378.2,2789.4,0,0,738733.934539116,0,0,0
193326.719649045,40,2091.6,2377.6,2786,0,0,738733.934539579,0,0,0
193326.759648112,40,2098.4,2382.8,2784.6,0,0,738733.934540042,0,0,0
193326.799647178,40,2099.2,2381.4,2786.4,0,0,738733.934540505,0,0,0
193326.839646244,40,2098.6,2378.6,2786.4,0,0,738733.934540968,0,0,0
193326.879645311,40,2096.8,2374.2,2785,0,0,738733.934541431,0,0,0
193326.919644377,40,2099.8,2382,2783.6,0,0,738733.934541894,0,0,0
193326.959643444,40,2093.8,2372.8,2783.8,0,0,738733.934542357,0,0,0
193326.99964251,40,2093.8,2378.2,2785.2,0,0,738733.93454282,0,0,0
193327.039641576,40,2096.4,2382.6,2795.8,0,0,738733.934543283,0,0,0
193327.079640643,40,2100.4,2402.6,2804,0,0,738733.934543746,0,0,0
193327.119639709,40,2120.2,2460.4,2810.6,0,0,738733.934544209,0,0,0
193327.159638776,40,2156.4,2549.2,2811.6,0,0,738733.934544672,0,0,0
193327.199637842,40,2219.6,2673.6,2756.2,0,0,738733.934545135,0,0,0
193327.239636908,40,2309.8,2793.6,2627,0,0,738733.934545598,0,0,0
193327.279635975,40,2438.4,2836.8,2475.6,0,0,738733.934546061,0,0,0
193327.319635041,40,2587.2,2798.8,2342.2,0,0,738733.934546524,0,0,0
193327.359634108,40,2710.6,2679.4,2247.6,0,0,738733.934546986,0,0,0
193327.399633174,40,2776,2559,2191.8,0,0,738733.934547449,0,0,0
