123937.14923942,40,2510.4,2839.8,2421,0,0,738729.768804968,0,0,0
123937.189238486,40,2513.4,2838.4,2422.2,0,0,738729.768805431,0,0,0
123937.229237553,40,2516,2837.2,2422.2,0,0,738729.768805894,0,0,0
123937.269236619,40,2517.6,2840,2416.2,0,0,738729.768806357,0,0,0
123937.309235685,40,2518.2,2838.8,2415.6,0,0,738729.76880682,0,0,0
123937.349234752,40,2510,2837.6,2425.4,0,0,738729.768807283,0,0,0
123937.389233818,40,2505.6,2838,2426.4,0,0,738729.768807746,0,0,0
123937.429232885,40,2510,2840,2432.2,0,0,738729.768808209,0,0,0
123937.469231951,40,2503.4,2845.4,2431.2,0,0,738729.768808672,0,0,0
123937.509231017,40,2493,2841.4,2440.2,0,0,738729.768809135,0,0,0
123937.549230084,40,2485.4,2848.2,2447.8,0,0,738729.768809598,0,0,0
123937.58922915,40,2486,2842,2448.4,0,0,738729.768810061,0,0,0
123937.629228217,40,2483,2846,2452.8,0,0,738729.768810523,0,0,0
123937.669227283,40,2476.6,2846.6,2453.2,0,0,738729.768810986,0,0,0
123937.709226349,40,2473,2849,2465.6,0,0,738729.768811449,0,0,0
123937.749225416,40,2466.8,2849.2,2470.2,0,0,738729.768811912,0,0,0
123937.789224482,40,2458.8,2850.6,2470.6,0,0,738729.768812375,0,0,0
123937.829223549,40,2455.2,2843.4,2482.4,0,0,738729.768812838,0,0,0
123937.869222615,40,2441.2,2844,2491,0,0,738729.768813301,0,0,0
123937.909221681,40,2431.6,2846.6,2501.6,0,0,738729.768813764,0,0,0
123937.949220748,40,2419.4,2842.6,2515.6,0,0,738729.768814227,0,0,0
123937.989219814,40,2412.2,2841.6,2518,0,0,738729.76881469,0,0,0
123938.029218881,40,2407.4,2841.4,2531.2,0,0,738729.768815153,0,0,0
123938.069217947,40,2395,2839.6,2536,0,0,738729.768815616,0,0,0
123938.109217013,40,2383.8,2837.6,2550,0,0,738729.768816079,0,0,0
123938.14921608,40,2378.2,2832.8,2567.8,0,0,738729.768816542,0,0,0
123938.189215146,40,2362.4,2829.6,2578.6,0,0,738729.768817005,0,0,0
123938.229214213,40,2360,2826.8,2587.8,0,0,738729.768817468,0,0,0
123938.269213279,40,2362.2,2820.2,2583,0,0,738729.768817931,0,0,0
123938.309212345,40,2370.6,2830.8,2572.8,0,0,738729.768818394,0,0,0
123938.349211412,40,2395.4,2841.8,2541.4,0,0,738729.768818857,0,0,0
123938.389210478,40,2460,2843.6,2480,0,0,738729.76881932,0,0,0
123938.429209545,40,2537.8,2829.8,2396,0,0,738729.768819783,0,0,0
123938.469208611,40,2648.8,2770.4,2311.6,0,0,738729.768820246,0,0,0
123938.509207677,40,2737.4,2671,2241.2,0,0,738729.768820708,0,0,0
123938.549206744,40,2793.2,2558,2189.2,0,0,738729.768821171,0,0,0
123938.58920581,40,2800.2,2460.6,2148.8,0,0,738729.768821634,0,0,0
123938.629204877,40,2781.8,2397.6,2125.6,0,0,738729.768822097,0,0,0
123938.669203943,40,2767,2370.6,2115.8,0,0,738729.76882256,0,0,0
123938.709203009,40,2784,2400.4,2127.8,0,0,738729.768823023,0,0,0
123938.749202076,40,2802.2,2457.4,2149.6,0,0,738729.768823486,0,0,0
123938.789201142,40,2790.8,2558.2,2190,0,0,738729.768823949,0,0,0
123938.829200209,40,2720,2686,2259,0,0,738729.768824412,0,0,0
123938.869199275,40,2577.6,2817.6,2367,0,0,738729.768824875,0,0,0
123938.909198341,40,2410.2,2840,2525.4,0,0,738729.768825338,0,0,0
123938.949197408,40,2266,2740,2700.2,0,0,738729.768825801,0,0,0
123938.989196474,40,2175.8,2577.6,2807,0,0,738729.768826264,0,0,0
123939.029195541,40,2134,2464.6,2814.8,0,0,738729.768826727,0,0,0
123939.069194607,40,2136.4,2482.8,2819.2,0,0,738729.76882719,0,0,0
123939.109193673,40,2169,2556.4,2811,0,0,738729.768827653,0,0,0
123939.14919274,40,2215.2,2654.2,2767.6,0,0,738729.768828116,0,0,0
123939.189191806,40,2285,2759.4,2676.2,0,0,738729.768828579,0,0,0
123939.229190873,40,2384.6,2833.4,2552.8,0,0,738729.768829042,0,0,0
123939.269189939,40,2503.6,2841.4,2429.8,0,0,738729.768829504,0,0,0
123939.309189005,40,2620,2788.4,2332.4,0,0,738729.768829967,0,0,0
123939.349188072,40,2707.6,2705.6,2263.6,0,0,738729.76883043,0,0,0
123939.389187138,40,2761.2,2630,2222.6,0,0,738729.768830893,0,0,0
123939.429186205,40,2773.4,2596.6,2200.6,0,0,738729.768831356,0,0,0
123939.469185271,40,2767.2,2608.6,2207.8,0,0,738729.768831819,0,0,0
123939.509184337,40,2746.2,2655.4,2231.6,0,0,738729.768832282,0,0,0
123939.549183404,40,2706.4,2704.4,2266.4,0,0,738729.768832745,0,0,0
123939.58918247,40,2626.6,2782.8,2322.8,0,0,738729.768833208,0,0,0
123939.629181537,40,2524.6,2834.8,2407,0,0,738729.768833671,0,0,0
123939.669180603,40,2403.6,2838.2,2528.6,0,0,738729.768834134,0,0,0
123939.709179669,40,2298.4,2773.6,2662.2,0,0,738729.768834597,0,0,0
123939.749178736,40,2213.4,2650,2776,0,0,738729.76883506,0,0,0
123939.789177802,40,2145.4,2510.8,2820.4,0,0,738729.768835523,0,0,0
123939.829176869,40,2119.2,2424.4,2806.2,0,0,738729.768835986,0,0,0
123939.869175935,40,2126.2,2450.6,2809.2,0,0,738729.768836449,0,0,0
123939.909175001,40,2160.2,2531.4,2821.6,0,0,738729.768836912,0,0,0
123939.949174068,40,2213.4,2643.4,2777,0,0,738729.768837375,0,0,0
123939.989173134,40,2286.8,2760.2,2683.8,0,0,738729.768837838,0,0,0
123940.029172201,40,2388.8,2831.6,2549.4,0,0,738729.768838301,0,0,0
123940.069171267,40,2506.6,2843,2423.6,0,0,738729.768838764,0,0,0
123940.109170333,40,2629,2779.6,2328.6,0,0,738729.768839227,0,0,0
