2995.71607835476,40,2516.4,2830.8,2399,0,0,738731.731634445,0,0,0
2995.75607742116,40,2512.6,2829.8,2402,0,0,738731.731634908,0,0,0
2995.79607648756,40,2505.2,2833.8,2412.4,0,0,738731.731635371,0,0,0
2995.83607555396,40,2499.2,2832.8,2418.2,0,0,738731.731635834,0,0,0
2995.87607462036,40,2497.2,2836,2420.6,0,0,738731.731636297,0,0,0
2995.91607368676,40,2490.6,2838.8,2424,0,0,738731.73163676,0,0,0
2995.95607275316,40,2489.4,2836.8,2425.6,0,0,738731.731637223,0,0,0
2995.99607181956,40,2485.6,2833.4,2436.2,0,0,738731.731637686,0,0,0
2996.03607088596,40,2479.2,2838,2434.6,0,0,738731.731638149,0,0,0
2996.07606995236,40,2475,2841.4,2441.4,0,0,738731.731638612,0,0,0
2996.11606901876,40,2465,2845,2448,0,0,738731.731639075,0,0,0
2996.15606808516,40,2465,2840.2,2445.8,0,0,738731.731639538,0,0,0
2996.19606715156,40,2464.6,2844.2,2450.6,0,0,738731.731640001,0,0,0
2996.23606621796,40,2463.4,2846.6,2452,0,0,738731.731640464,0,0,0
2996.27606528436,40,2467,2837.6,2448.8,0,0,738731.731640927,0,0,0
2996.31606435076,40,2481.4,2838.6,2429.6,0,0,738731.73164139,0,0,0
2996.35606341716,40,2505.8,2830.6,2408.2,0,0,738731.731641853,0,0,0
2996.39606248356,40,2543.2,2815.2,2377.2,0,0,738731.731642316,0,0,0
2996.43606154996,40,2579.4,2801.6,2349.2,0,0,738731.731642778,0,0,0
2996.47606061636,40,2610.8,2782.6,2327.8,0,0,738731.731643241,0,0,0
2996.51605968276,40,2622.4,2774.4,2318,0,0,738731.731643704,0,0,0
2996.55605874916,40,2607.6,2785,2326.2,0,0,738731.731644167,0,0,0
2996.59605781556,40,2569.6,2802.6,2352.2,0,0,738731.73164463,0,0,0
2996.63605688196,40,2513.8,2829.8,2401.4,0,0,738731.731645093,0,0,0
2996.67605594836,40,2429,2839.8,2478.8,0,0,738731.731645556,0,0,0
2996.71605501476,40,2338.2,2808.2,2590.8,0,0,738731.731646019,0,0,0
2996.75605408116,40,2250.4,2729.6,2700.2,0,0,738731.731646482,0,0,0
2996.79605314756,40,2178.4,2608.6,2789,0,0,738731.731646945,0,0,0
2996.83605221396,40,2125.6,2483.2,2820.8,0,0,738731.731647408,0,0,0
2996.87605128036,40,2093.6,2388.8,2791,0,0,738731.731647871,0,0,0
2996.91605034676,40,2094.2,2378.6,2791.8,0,0,738731.731648334,0,0,0
2996.95604941316,40,2118,2461,2813.2,0,0,738731.731648797,0,0,0
2996.99604847956,40,2167.8,2587.2,2802.4,0,0,738731.73164926,0,0,0
2997.03604754596,40,2247.6,2728,2705.6,0,0,738731.731649723,0,0,0
2997.07604661236,40,2350.2,2822.4,2572,0,0,738731.731650186,0,0,0
2997.11604567876,40,2465.2,2845,2443.6,0,0,738731.731650649,0,0,0
2997.15604474516,40,2572.6,2805.6,2354,0,0,738731.731651112,0,0,0
2997.19604381156,40,2634.4,2767.2,2307.4,0,0,738731.731651575,0,0,0
2997.23604287796,40,2658.4,2752.6,2295.4,0,0,738731.731652038,0,0,0
2997.27604194436,40,2610.6,2785.6,2321.4,0,0,738731.7316525,0,0,0
2997.31604101076,40,2549.8,2817.6,2379.2,0,0,738731.731652963,0,0,0
2997.35604007716,40,2463.4,2845.6,2452.8,0,0,738731.731653426,0,0,0
