105651.855028148,40,2088,2351.4,2796,0,0,738649.607614063,0,0,0
105651.895027214,40,2086,2353,2796.2,0,0,738649.607614526,0,0,0
105651.935026281,40,2088.4,2350.2,2795.4,0,0,738649.607614989,0,0,0
105651.975025347,40,2086,2350.4,2790.6,0,0,738649.607615452,0,0,0
105652.015024413,40,2087.2,2352.2,2785.2,0,0,738649.607615915,0,0,0
105652.05502348,40,2086.2,2348.6,2778.6,0,0,738649.607616377,0,0,0
105652.095022546,40,2090.4,2346.4,2773.2,0,0,738649.60761684,0,0,0
105652.135021613,40,2087.2,2345.6,2769.2,0,0,738649.607617303,0,0,0
105652.175020679,40,2088.6,2347.8,2765,0,0,738649.607617766,0,0,0
105652.215019745,40,2087.2,2347.2,2769.4,0,0,738649.607618229,0,0,0
105652.255018812,40,2088,2349.8,2775.6,0,0,738649.607618692,0,0,0
105652.295017878,40,2089.6,2343,2774.8,0,0,738649.607619155,0,0,0
105652.335016945,40,2085.8,2348,2766,0,0,738649.607619618,0,0,0
105652.375016011,40,2090.6,2345.4,2770.4,0,0,738649.607620081,0,0,0
105652.415015077,40,2086,2348,2763.4,0,0,738649.607620544,0,0,0
105652.455014144,40,2087.6,2346.6,2761.6,0,0,738649.607621007,0,0,0
105652.49501321,40,2086.6,2338.2,2738.4,0,0,738649.60762147,0,0,0
105652.535012277,40,2087.8,2338,2714.6,0,0,738649.607621933,0,0,0
105652.575011343,40,2087,2332.6,2688.4,0,0,738649.607622396,0,0,0
105652.615010409,40,2083.2,2320,2672.6,0,0,738649.607622859,0,0,0
105652.655009476,40,2085.2,2323.4,2666,0,0,738649.607623322,0,0,0
105652.695008542,40,2085.4,2314.6,2668.4,0,0,738649.607623785,0,0,0
105652.735007609,40,2089.8,2320.4,2670.6,0,0,738649.607624248,0,0,0
105652.775006675,40,2088.6,2322.2,2670,0,0,738649.607624711,0,0,0
105652.815005741,40,2087.6,2321,2671,0,0,738649.607625174,0,0,0
105652.855004808,40,2084.2,2321.2,2672.6,0,0,738649.607625637,0,0,0
105652.895003874,40,2091.6,2321.4,2675.6,0,0,738649.607626099,0,0,0
105652.935002941,40,2086,2323.4,2674.4,0,0,738649.607626562,0,0,0
105652.975002007,40,2085.6,2323.6,2669.8,0,0,738649.607627025,0,0,0
105653.015001073,40,2087.2,2322.6,2671.2,0,0,738649.607627488,0,0,0
105653.05500014,40,2084.6,2322.6,2675,0,0,738649.607627951,0,0,0
105653.094999206,40,2090.2,2324.6,2679.8,0,0,738649.607628414,0,0,0
105653.134998273,40,2087.8,2333,2687.2,0,0,738649.607628877,0,0,0
105653.174997339,40,2089.4,2332.4,2698,0,0,738649.60762934,0,0,0
105653.214996405,40,2089.2,2331.4,2691.8,0,0,738649.607629803,0,0,0
105653.254995472,40,2087,2329.6,2687.8,0,0,738649.607630266,0,0,0
105653.294994538,40,2088,2330.2,2689.2,0,0,738649.607630729,0,0,0
105653.334993605,40,2088.6,2334,2694.4,0,0,738649.607631192,0,0,0
105653.374992671,40,2089,2336.8,2692.2,0,0,738649.607631655,0,0,0
105653.414991737,40,2085.4,2332.2,2689.8,0,0,738649.607632118,0,0,0
105653.454990804,40,2089,2330.2,2698.2,0,0,738649.607632581,0,0,0
105653.49498987,40,2091.4,2331.6,2694,0,0,738649.607633044,0,0,0
105653.534988937,40,2088.6,2332,2694,0,0,738649.607633507,0,0,0
105653.574988003,40,2085.8,2330.8,2692.6,0,0,738649.60763397,0,0,0
105653.614987069,40,2087.2,2329.8,2693.8,0,0,738649.607634433,0,0,0
105653.654986136,40,2088.6,2329.2,2692.4,0,0,738649.607634895,0,0,0
105653.694985202,40,2088.6,2329.8,2693,0,0,738649.607635358,0,0,0
105653.734984269,40,2087.8,2334,2692,0,0,738649.607635821,0,0,0
105653.774983335,40,2088.6,2330.8,2690.8,0,0,738649.607636284,0,0,0
105653.814982401,40,2086.2,2333.4,2694.8,0,0,738649.607636747,0,0,0
105653.854981468,40,2086.6,2331.6,2693.4,0,0,738649.60763721,0,0,0
105653.894980534,40,2088.2,2332,2694,0,0,738649.607637673,0,0,0
105653.934979601,40,2085.8,2330.4,2693.6,0,0,738649.607638136,0,0,0
105653.974978667,40,2087.6,2331.2,2697,0,0,738649.607638599,0,0,0
105654.014977733,40,2089.6,2333.2,2690.6,0,0,738649.607639062,0,0,0
105654.0549768,40,2087.4,2334.4,2693.6,0,0,738649.607639525,0,0,0
105654.094975866,40,2087.4,2329.4,2691.8,0,0,738649.607639988,0,0,0
105654.134974933,40,2089.2,2333,2693.4,0,0,738649.607640451,0,0,0
105654.174973999,40,2091.8,2334.8,2691.6,0,0,738649.607640914,0,0,0
105654.214973065,40,2088,2330.6,2687.8,0,0,738649.607641377,0,0,0
105654.254972132,40,2090.4,2330,2693.8,0,0,738649.60764184,0,0,0
105654.294971198,40,2087,2332,2690.6,0,0,738649.607642303,0,0,0
105654.334970265,40,2090.4,2329.8,2691.2,0,0,738649.607642766,0,0,0
105654.374969331,40,2087,2336,2692.8,0,0,738649.607643229,0,0,0
105654.414968397,40,2089.2,2328.6,2693,0,0,738649.607643692,0,0,0
105654.454967464,40,2085.6,2328.2,2692.4,0,0,738649.607644155,0,0,0
105654.49496653,40,2088.8,2334,2690.2,0,0,738649.607644618,0,0,0
105654.534965597,40,2086.2,2332,2692.2,0,0,738649.60764508,0,0,0
105654.574964663,40,2086.6,2329.8,2687.8,0,0,738649.607645543,0,0,0
105654.614963729,40,2081.6,2330.4,2685,0,0,738649.607646006,0,0,0
105654.654962796,40,2085.6,2326.6,2680,0,0,738649.607646469,0,0,0
105654.694961862,40,2084.8,2325.6,2679,0,0,738649.607646932,0,0,0
105654.734960929,40,2087.2,2327.8,2681.2,0,0,738649.607647395,0,0,0
