173831.075687996,40,2041.8,2153.2,2345.8,0,0,738583.717743932,0,0,0
173831.115687062,40,2041.8,2152.8,2332.4,0,0,738583.717744395,0,0,0
173831.155686129,40,2040.2,2147.2,2337.2,0,0,738583.717744858,0,0,0
173831.195685195,40,2038.6,2147,2332,0,0,738583.717745321,0,0,0
173831.235684261,40,2042.2,2147,2325.8,0,0,738583.717745784,0,0,0
173831.275683328,40,2038,2148,2318.6,0,0,738583.717746247,0,0,0
173831.315682394,40,2038.8,2143,2315,0,0,738583.71774671,0,0,0
173831.355681461,40,2037.2,2139,2310.2,0,0,738583.717747173,0,0,0
173831.395680527,40,2038.6,2139.6,2308,0,0,738583.717747636,0,0,0
173831.435679593,40,2032.6,2141.4,2303.4,0,0,738583.717748098,0,0,0
173831.47567866,40,2032,2137.4,2300.4,0,0,738583.717748561,0,0,0
173831.515677726,40,2034.6,2136.4,2297.4,0,0,738583.717749024,0,0,0
173831.555676793,40,2037.2,2137,2291,0,0,738583.717749487,0,0,0
173831.595675859,40,2038.4,2138.4,2287.6,0,0,738583.71774995,0,0,0
173831.635674925,40,2033.2,2132.4,2287.2,0,0,738583.717750413,0,0,0
173831.675673992,40,2033.4,2134.2,2282.2,0,0,738583.717750876,0,0,0
173831.715673058,40,2033.2,2137,2281,0,0,738583.717751339,0,0,0
173831.755672125,40,2032,2126.4,2274.2,0,0,738583.717751802,0,0,0
173831.795671191,40,2031.8,2131.2,2270.2,0,0,738583.717752265,0,0,0
173831.835670257,40,2033.4,2129,2270,0,0,738583.717752728,0,0,0
173831.875669324,40,2034.6,2129.6,2263.6,0,0,738583.717753191,0,0,0
173831.91566839,40,2032.4,2126.8,2261.4,0,0,738583.717753654,0,0,0
173831.955667457,40,2028.8,2125.8,2256,0,0,738583.717754117,0,0,0
173831.995666523,40,2031.8,2124.8,2253.4,0,0,738583.71775458,0,0,0
173832.035665589,40,2027.6,2121.8,2250.4,0,0,738583.717755043,0,0,0
173832.075664656,40,2031.8,2123.6,2249,0,0,738583.717755506,0,0,0
173832.115663722,40,2034,2121.4,2242.8,0,0,738583.717755969,0,0,0
173832.155662789,40,2030.6,2121.8,2243.6,0,0,738583.717756432,0,0,0
173832.195661855,40,2032.8,2119.2,2242.2,0,0,738583.717756895,0,0,0
173832.235660921,40,2031.6,2118.8,2235.6,0,0,738583.717757358,0,0,0
173832.275659988,40,2027.2,2116,2233.2,0,0,738583.717757821,0,0,0
173832.315659054,40,2027.6,2115.2,2229.6,0,0,738583.717758283,0,0,0
173832.355658121,40,2028.8,2118.6,2229.2,0,0,738583.717758746,0,0,0
173832.395657187,40,2030.2,2116.4,2224.4,0,0,738583.717759209,0,0,0
173832.435656253,40,2025.6,2112,2223,0,0,738583.717759672,0,0,0
173832.47565532,40,2025.4,2110.8,2219.2,0,0,738583.717760135,0,0,0
173832.515654386,40,2023.4,2111.6,2214,0,0,738583.717760598,0,0,0
173832.555653453,40,2026.6,2107.8,2212,0,0,738583.717761061,0,0,0
173832.595652519,40,2023.8,2114.6,2216.2,0,0,738583.717761524,0,0,0
173832.635651585,40,2026.4,2106.4,2207.4,0,0,738583.717761987,0,0,0
173832.675650652,40,2024,2111.8,2205.6,0,0,738583.71776245,0,0,0
173832.715649718,40,2028.2,2108.8,2203.2,0,0,738583.717762913,0,0,0
173832.755648785,40,2024.2,2110.2,2195.2,0,0,738583.717763376,0,0,0
173832.795647851,40,2028,2106.6,2194.8,0,0,738583.717763839,0,0,0
173832.835646917,40,2028,2104.4,2199,0,0,738583.717764302,0,0,0
173832.875645984,40,2027.4,2108.2,2191.8,0,0,738583.717764765,0,0,0
173832.91564505,40,2025.2,2107.6,2192,0,0,738583.717765228,0,0,0
173832.955644117,40,2021,2102.8,2188,0,0,738583.717765691,0,0,0
173832.995643183,40,2025.2,2104.4,2187.8,0,0,738583.717766154,0,0,0
173833.035642249,40,2025,2105.6,2184.2,0,0,738583.717766617,0,0,0
173833.075641316,40,2023.6,2103.4,2180.2,0,0,738583.717767079,0,0,0
173833.115640382,40,2021.6,2102,2183,0,0,738583.717767542,0,0,0
173833.155639449,40,2024.8,2104.2,2176.8,0,0,738583.717768005,0,0,0
173833.195638515,40,2021.6,2097.2,2172.6,0,0,738583.717768468,0,0,0
173833.235637581,40,2021.8,2097.8,2173,0,0,738583.717768931,0,0,0
173833.275636648,40,2023.8,2097,2168,0,0,738583.717769394,0,0,0
173833.315635714,40,2025.6,2099.2,2168.8,0,0,738583.717769857,0,0,0
173833.355634781,40,2022,2094.2,2164,0,0,738583.71777032,0,0,0
173833.395633847,40,2021,2094.2,2166,0,0,738583.717770783,0,0,0
173833.435632913,40,2020.4,2092.8,2163,0,0,738583.717771246,0,0,0
173833.47563198,40,2021.2,2095,2160.8,0,0,738583.717771709,0,0,0
173833.515631046,40,2018.4,2094.4,2158.4,0,0,738583.717772172,0,0,0
173833.555630113,40,2019.2,2092.8,2152.4,0,0,738583.717772635,0,0,0
173833.595629179,40,2019,2087.2,2152.8,0,0,738583.717773098,0,0,0
173833.635628245,40,2019.6,2089.8,2153.8,0,0,738583.717773561,0,0,0
173833.675627312,40,2015.8,2091.2,2152.6,0,0,738583.717774024,0,0,0
173833.715626378,40,2021.6,2088,2147.2,0,0,738583.717774487,0,0,0
173833.755625445,40,2016,2087.6,2142.6,0,0,738583.71777495,0,0,0
173833.795624511,40,2018.2,2089.6,2144.4,0,0,738583.717775413,0,0,0
173833.835623577,40,2019.2,2089.4,2144.6,0,0,738583.717775876,0,0,0
173833.875622644,40,2016.2,2092.6,2148.2,0,0,738583.717776339,0,0,0
173833.91562171,40,2016.2,2089.8,2140,0,0,738583.717776802,0,0,0
173833.955620777,40,2019.4,2086.8,2139.2,0,0,738583.717777264,0,0,0
173833.995619843,40,2018.8,2088.6,2135.2,0,0,738583.717777727,0,0,0
173834.035618909,40,2020.6,2084.6,2132.2,0,0,738583.71777819,0,0,0
173834.075617976,40,2016.8,2089.4,2129.4,0,0,738583.717778653,0,0,0
173834.115617042,40,2020.6,2084.8,2128.2,0,0,738583.717779116,0,0,0
173834.155616109,40,2013.6,2087.6,2128.2,0,0,738583.717779579,0,0,0
173834.195615175,40,2018.2,2084.2,2124.2,0,0,738583.717780042,0,0,0
173834.235614241,40,2015.8,2084,2125,0,0,738583.717780505,0,0,0
173834.275613308,40,2012.8,2082.8,2119.4,0,0,738583.717780968,0,0,0
173834.315612374,40,2017.2,2081.6,2126.4,0,0,738583.717781431,0,0,0
173834.355611441,40,2018.8,2083,2123.4,0,0,738583.717781894,0,0,0
173834.395610507,40,2016.8,2081,2120.2,0,0,738583.717782357,0,0,0
173834.435609573,40,2019.2,2083.8,2121.2,0,0,738583.71778282,0,0,0
173834.47560864,40,2011.8,2079.8,2117.6,0,0,738583.717783283,0,0,0
173834.515607706,40,2016,2080.4,2113.4,0,0,738583.717783746,0,0,0
173834.555606773,40,2015,2082.2,2116.6,0,0,738583.717784209,0,0,0
173834.595605839,40,2017.6,2080.4,2117.2,0,0,738583.717784672,0,0,0
173834.635604905,40,2013.4,2084.4,2114,0,0,738583.717785135,0,0,0
173834.675603972,40,2014.2,2081,2110.2,0,0,738583.717785598,0,0,0
173834.715603038,40,2016.2,2080.2,2111.4,0,0,738583.717786061,0,0,0
173834.755602105,40,2016.8,2078.4,2107.4,0,0,738583.717786524,0,0,0
173834.795601171,40,2015.4,2077.6,2108.8,0,0,738583.717786986,0,0,0
173834.835600237,40,2014.8,2081.2,2103.8,0,0,738583.717787449,0,0,0
173834.875599304,40,2015.2,2076.4,2109,0,0,738583.717787912,0,0,0
173834.91559837,40,2014.4,2076.6,2107.6,0,0,738583.717788375,0,0,0
173834.955597437,40,2015.4,2076.6,2103.8,0,0,738583.717788838,0,0,0
173834.995596503,40,2014.2,2080,2102.6,0,0,738583.717789301,0,0,0
173835.035595569,40,2015.2,2075.2,2101.4,0,0,738583.717789764,0,0,0
173835.075594636,40,2014,2072.2,2096.6,0,0,738583.717790227,0,0,0
173835.115593702,40,2012.2,2073.4,2099.6,0,0,738583.71779069,0,0,0
173835.155592769,40,2014.2,2075,2095.6,0,0,738583.717791153,0,0,0
173835.195591835,40,2012.2,2074.2,2094.2,0,0,738583.717791616,0,0,0
173835.235590901,40,2014.4,2074.4,2092.8,0,0,738583.717792079,0,0,0
173835.275589968,40,2010.8,2071.4,2094.8,0,0,738583.717792542,0,0,0
173835.315589034,40,2009,2075.6,2094.4,0,0,738583.717793005,0,0,0
173835.355588101,40,2015.6,2070.8,2093.6,0,0,738583.717793468,0,0,0
173835.395587167,40,2013.8,2071,2090.2,0,0,738583.717793931,0,0,0
173835.435586233,40,2014.6,2075,2090.4,0,0,738583.717794394,0,0,0
173835.4755853,40,2011.8,2068.2,2090.2,0,0,738583.717794857,0,0,0
173835.515584366,40,2013.6,2070.8,2086.6,0,0,738583.71779532,0,0,0
173835.555583433,40,2016,2072,2087.2,0,0,738583.717795783,0,0,0
173835.595582499,40,2010,2069.2,2083.8,0,0,738583.717796245,0,0,0
173835.635581565,40,2012.2,2074.8,2087.8,0,0,738583.717796708,0,0,0
173835.675580632,40,2013.2,2069.2,2084.8,0,0,738583.717797171,0,0,0
173835.715579698,40,2010,2069.2,2079.6,0,0,738583.717797634,0,0,0
173835.755578765,40,2011.8,2069.6,2086,0,0,738583.717798097,0,0,0
173835.795577831,40,2011,2068,2080.2,0,0,738583.71779856,0,0,0
173835.835576897,40,2004.8,2070.8,2080,0,0,738583.717799023,0,0,0
173835.875575964,40,2013.8,2069.2,2079.4,0,0,738583.717799486,0,0,0
173835.91557503,40,2007.8,2064.6,2076.4,0,0,738583.717799949,0,0,0
173835.955574097,40,2009.2,2064.4,2083.2,0,0,738583.717800412,0,0,0
173835.995573163,40,2010.2,2065.4,2076.2,0,0,738583.717800875,63,3,0
173836.035572229,40,2010.6,2067.2,2071.4,0,0,738583.717801338,63,3,0
173836.075571296,40,2010.8,2069,2076.2,0,0,738583.717801801,63,3,0
173836.115570362,40,2009.4,2066.4,2078.8,0,0,738583.717802264,63,3,0
173836.155569429,40,2007.6,2068.2,2079.2,0,0,738583.717802727,63,3,0
173836.195568495,40,2011.6,2068.4,2079,0,0,738583.71780319,63,3,0
173836.235567561,40,2012,2066,2077.6,0,0,738583.717803653,63,3,0
173836.275566628,40,2011.4,2070.8,2080.4,0,0,738583.717804116,63,3,0
173836.315565694,40,2011.8,2067.2,2075,0,0,738583.717804579,63,3,0
173836.355564761,40,2008.4,2068.2,2077.4,0,0,738583.717805042,63,3,0
173836.395563827,40,2013.4,2070.2,2074.2,0,0,738583.717805505,63,3,0
173836.435562893,40,2010,2064.8,2080,0,0,738583.717805968,63,3,0
173836.47556196,40,2011.2,2067,2081.8,0,0,738583.71780643,63,3,0
173836.515561026,40,2013.4,2066,2077.4,0,0,738583.717806893,63,3,0
173836.555560093,40,2007.2,2069.6,2079,0,0,738583.717807356,63,3,0
173836.595559159,40,2013.4,2067,2074,0,0,738583.717807819,63,3,0
173836.635558225,40,2012.8,2069.2,2078,0,0,738583.717808282,63,3,0
173836.675557292,40,2009,2069,2081.2,0,0,738583.717808745,63,3,0
173836.715556358,40,2010,2070.4,2078.2,0,0,738583.717809208,63,3,0
173836.755555425,40,2013.4,2070.4,2078,0,0,738583.717809671,63,3,0
173836.795554491,40,2014,2069.2,2074.4,0,0,738583.717810134,63,3,0
173836.835553557,40,2010,2068.6,2075.6,0,0,738583.717810597,63,3,0
173836.875552624,40,2015,2069.6,2080.2,0,0,738583.71781106,63,3,0
173836.91555169,40,2014.4,2072,2079.4,0,0,738583.717811523,63,3,0
173836.955550757,40,2016.2,2067.8,2080.2,0,0,738583.717811986,63,3,0
173836.995549823,40,2012.8,2070.4,2080.2,0,0,738583.717812449,63,3,0
173837.035548889,40,2010,2068.2,2076.8,0,0,738583.717812912,63,3,0
173837.075547956,40,2011.6,2069.2,2078.6,0,0,738583.717813375,63,3,0
173837.115547022,40,2009.4,2067.2,2076.6,0,0,738583.717813838,63,3,0
173837.155546089,40,2008.8,2066,2081.8,0,0,738583.717814301,63,3,0
173837.195545155,40,2009.4,2068.8,2078,0,0,738583.717814764,63,3,0
173837.235544221,40,2010.6,2070.2,2082,0,0,738583.717815227,63,3,0
173837.275543288,40,2012.2,2067.6,2079.2,0,0,738583.71781569,63,3,0
173837.315542354,40,2010.6,2069.4,2077.6,0,0,738583.717816152,63,3,0
173837.355541421,40,2010.8,2068.6,2078.2,0,0,738583.717816615,63,3,0
173837.395540487,40,2006.6,2065.8,2078.8,0,0,738583.717817078,63,3,0
173837.435539553,40,2011.6,2071.4,2076.6,0,0,738583.717817541,63,3,0
173837.47553862,40,2010.8,2071,2079.8,0,0,738583.717818004,63,3,0
173837.515537686,40,2009,2070.8,2077.8,0,0,738583.717818467,63,3,0
173837.555536753,40,2010.8,2066.8,2078,0,0,738583.71781893,63,3,0
173837.595535819,40,2012,2067.6,2074.6,0,0,738583.717819393,63,3,0
173837.635534885,40,2010.2,2069.8,2077.6,0,0,738583.717819856,63,3,0
173837.675533952,40,2011.6,2065,2079.6,0,0,738583.717820319,63,3,0
173837.715533018,40,2011.8,2065.2,2075.4,0,0,738583.717820782,63,3,0
173837.755532085,40,2011.6,2067,2076.6,0,0,738583.717821245,63,3,0
173837.795531151,40,2009.8,2064.6,2076,0,0,738583.717821708,63,3,0
173837.835530217,40,2012,2066.2,2077,0,0,738583.717822171,63,3,0
173837.875529284,40,2011,2064.8,2078.6,0,0,738583.717822634,63,3,0
173837.91552835,40,2010.6,2068,2080,0,0,738583.717823097,63,3,0
173837.955527417,40,2008.6,2066.4,2074.8,0,0,738583.71782356,63,3,0
173837.995526483,40,2012,2069.6,2076,0,0,738583.717824023,63,3,0
173838.035525549,40,2009,2069.4,2078.6,0,0,738583.717824486,63,3,0
173838.075524616,40,2013.2,2070.8,2079.8,0,0,738583.717824948,63,3,0
173838.115523682,40,2011.6,2062.6,2078.8,0,0,738583.717825411,63,3,0
173838.155522749,40,2014,2068,2078.6,0,0,738583.717825874,63,3,0
173838.195521815,40,2008.6,2066.8,2077,0,0,738583.717826337,63,3,0
173838.235520881,40,2010,2067.8,2074.2,0,0,738583.7178268,63,3,0
173838.275519948,40,2011.8,2066.2,2076.6,0,0,738583.717827263,63,3,0
173838.315519014,40,2008.8,2069.4,2083,0,0,738583.717827726,63,3,0
173838.355518081,40,2013,2066,2075.2,0,0,738583.717828189,63,3,0
173838.395517147,40,2010.4,2067.8,2081,0,0,738583.717828652,63,3,0
173838.435516213,40,2013.8,2064.4,2075.4,0,0,738583.717829115,63,3,0
173838.47551528,40,2004.4,2066.6,2079.4,0,0,738583.717829578,63,3,0
173838.515514346,40,2009.6,2068.6,2078,0,0,738583.717830041,63,3,0
173838.555513413,40,2009.8,2068.6,2079.8,0,0,738583.717830504,63,3,0
173838.595512479,40,2009.8,2068.8,2079,0,0,738583.717830967,63,3,0
173838.635511545,40,2008.6,2065.8,2079.2,0,0,738583.71783143,63,3,0
173838.675510612,40,2016.6,2072.8,2077.6,0,0,738583.717831893,63,3,0
173838.715509678,40,2010.2,2066.4,2079.4,0,0,738583.717832356,63,3,0
173838.755508745,40,2013.2,2069.6,2078.8,0,0,738583.717832819,63,3,0
173838.795507811,40,2011.6,2069.6,2078.2,0,0,738583.717833282,63,3,0
173838.835506877,40,2007.6,2067.6,2077.6,0,0,738583.717833745,63,3,0
173838.875505944,40,2014.6,2068.4,2078.4,0,0,738583.717834208,63,3,0
173838.91550501,40,2009.6,2070.2,2074.4,0,0,738583.717834671,63,3,0
173838.955504077,40,2009,2067,2075.2,0,0,738583.717835133,63,3,0
173838.995503143,40,2009.8,2066.6,2077.4,0,0,738583.717835596,63,3,0
173839.035502209,40,2010,2068.6,2078.4,0,0,738583.717836059,63,3,0
173839.075501276,40,2009.6,2066,2075.8,0,0,738583.717836522,63,3,0
173839.115500342,40,2014,2065,2079.2,0,0,738583.717836985,63,3,0
173839.155499409,40,2009.8,2067.6,2074.4,0,0,738583.717837448,63,3,0
173839.195498475,40,2012,2070.4,2077.4,0,0,738583.717837911,63,3,0
173839.235497541,40,2015,2070.6,2078.2,0,0,738583.717838374,63,3,0
173839.275496608,40,2011.2,2064.4,2075.8,0,0,738583.717838837,63,3,0
173839.315495674,40,2011.8,2069.2,2079.2,0,0,738583.7178393,63,3,0
173839.355494741,40,2010.8,2065,2071.8,0,0,738583.717839763,63,3,0
173839.395493807,40,2011.4,2068.4,2078.4,0,0,738583.717840226,63,3,0
173839.435492873,40,2008.8,2065.2,2077.8,0,0,738583.717840689,63,3,0
173839.47549194,40,2015,2066.8,2077.8,0,0,738583.717841152,63,3,0
173839.515491006,40,2009,2068.6,2077,0,0,738583.717841615,63,3,0
173839.555490073,40,2008.8,2066.4,2080,0,0,738583.717842078,63,3,0
173839.595489139,40,2013.2,2071,2077.8,0,0,738583.717842541,63,3,0
173839.635488205,40,2012.8,2070,2078.2,0,0,738583.717843004,63,3,0
173839.675487272,40,2011.4,2067.6,2078.2,0,0,738583.717843467,63,3,0
173839.715486338,40,2012.8,2064.8,2079.4,0,0,738583.71784393,63,3,0
