155372.655517578,40,2438.4,2846.2,2489.4,0,0,738733.49525643,0,0,0
155372.695516645,40,2429,2845.4,2486.4,0,0,738733.495256893,0,0,0
155372.735515711,40,2431.8,2846.2,2492.2,0,0,738733.495257356,0,0,0
155372.775514777,40,2425.4,2847.8,2494.4,0,0,738733.495257818,0,0,0
155372.815513844,40,2416,2850,2499.6,0,0,738733.495258281,0,0,0
155372.85551291,40,2412.6,2845.6,2514,0,0,738733.495258744,0,0,0
155372.895511977,40,2409,2841.8,2511,0,0,738733.495259207,0,0,0
155372.935511043,40,2409.6,2843.6,2515.8,0,0,738733.49525967,0,0,0
155372.975510109,40,2408.6,2842,2508.6,0,0,738733.495260133,0,0,0
155373.015509176,40,2408.4,2843,2513.6,0,0,738733.495260596,0,0,0
155373.055508242,40,2412.4,2841.2,2506,0,0,738733.495261059,0,0,0
155373.095507309,40,2414,2838.6,2504.2,0,0,738733.495261522,0,0,0
155373.135506375,40,2419.6,2839.8,2505.4,0,0,738733.495261985,0,0,0
155373.175505441,40,2419.6,2845.6,2496.8,0,0,738733.495262448,0,0,0
155373.215504508,40,2424.4,2838.6,2489.8,0,0,738733.495262911,0,0,0
155373.255503574,40,2430,2841,2485.4,0,0,738733.495263374,0,0,0
155373.295502641,40,2449.4,2843,2471,0,0,738733.495263837,0,0,0
155373.335501707,40,2465.6,2837.4,2450.6,0,0,738733.4952643,0,0,0
155373.375500773,40,2499.4,2831.8,2423.4,0,0,738733.495264763,0,0,0
155373.41549984,40,2535,2824.8,2385.6,0,0,738733.495265226,0,0,0
155373.455498906,40,2575.6,2803.8,2354.2,0,0,738733.495265689,0,0,0
155373.495497973,40,2620,2774,2316.8,0,0,738733.495266152,0,0,0
155373.535497039,40,2658.6,2741.2,2282,0,0,738733.495266615,0,0,0
155373.575496105,40,2699,2707.4,2261.4,0,0,738733.495267077,0,0,0
155373.615495172,40,2722.4,2667.6,2240.4,0,0,738733.49526754,0,0,0
155373.655494238,40,2739.8,2648.8,2230.2,0,0,738733.495268003,0,0,0
155373.695493304,40,2744.2,2640.6,2225.8,0,0,738733.495268466,0,0,0
155373.735492371,40,2743.2,2656,2227.2,0,0,738733.495268929,0,0,0
155373.775491437,40,2731.6,2658.8,2238.2,0,0,738733.495269392,0,0,0
155373.815490504,40,2719.8,2674,2241,0,0,738733.495269855,0,0,0
155373.85548957,40,2712.2,2675.4,2250.4,0,0,738733.495270318,0,0,0
155373.895488637,40,2707.8,2692.8,2248,0,0,738733.495270781,0,0,0
155373.935487703,40,2707,2696.6,2258.8,0,0,738733.495271244,0,0,0
155373.975486769,40,2698.4,2703.4,2257.6,0,0,738733.495271707,0,0,0
155374.015485836,40,2695.2,2705.6,2265,0,0,738733.49527217,0,0,0
155374.055484902,40,2688.6,2716.6,2268.6,0,0,738733.495272633,0,0,0
155374.095483969,40,2681.4,2717.4,2274.2,0,0,738733.495273096,0,0,0
155374.135483035,40,2678,2726.6,2279.8,0,0,738733.495273559,0,0,0
155374.175482101,40,2671.6,2728.8,2279.8,0,0,738733.495274022,0,0,0
155374.215481168,40,2670.2,2732.6,2285,0,0,738733.495274485,0,0,0
155374.255480234,40,2658.2,2744.6,2291.8,0,0,738733.495274948,0,0,0
155374.295479301,40,2652.4,2745.4,2293.8,0,0,738733.495275411,0,0,0
155374.335478367,40,2649.6,2754.6,2301.8,0,0,738733.495275874,0,0,0
155374.375477433,40,2635,2757,2308.8,0,0,738733.495276337,0,0,0
155374.4154765,40,2639.2,2763.4,2309.6,0,0,738733.4952768,0,0,0
155374.455475566,40,2630.2,2771.4,2317.2,0,0,738733.495277262,0,0,0
155374.495474633,40,2625.8,2776.8,2323.2,0,0,738733.495277725,0,0,0
155374.535473699,40,2616.2,2777.2,2324,0,0,738733.495278188,0,0,0
155374.575472765,40,2614.6,2780.8,2328.2,0,0,738733.495278651,0,0,0
155374.615471832,40,2603.4,2785.6,2336.2,0,0,738733.495279114,0,0,0
155374.655470898,40,2598.4,2793,2340.8,0,0,738733.495279577,0,0,0
155374.695469964,40,2588.8,2791.6,2341.8,0,0,738733.49528004,0,0,0
