89170.3697149937,40,2142.6,2621.6,2860.8,0,0,738669.439888538,0,0,0
89170.40971406,40,2146,2616.4,2858.8,0,0,738669.439889001,0,0,0
89170.4497131265,40,2145.4,2619.6,2857.4,0,0,738669.439889464,0,0,0
89170.4897121929,40,2143,2619.8,2861.8,0,0,738669.439889927,0,0,0
89170.5297112593,40,2143.2,2619.4,2857.6,0,0,738669.43989039,0,0,0
89170.574710209,45,2144.4,2617,2858.4,0,0,738669.439890911,0,0,0
89170.6147092754,40,2146.6,2616.8,2859.4,0,0,738669.439891374,0,0,0
89170.6547083418,40,2139.8,2614.6,2860.2,0,0,738669.439891837,0,0,0
89170.6947074082,40,2142,2617.8,2861.6,0,0,738669.4398923,0,0,0
89170.7347064746,40,2140.8,2623.2,2859.4,0,0,738669.439892763,0,0,0
89170.774705541,40,2144,2615.8,2858.6,0,0,738669.439893226,0,0,0
89170.8147046073,40,2141.8,2621.2,2860.6,0,0,738669.439893689,0,0,0
89170.8547036738,40,2141.4,2612.8,2858.2,0,0,738669.439894152,0,0,0
89170.8947027401,40,2145.4,2616.4,2856.2,0,0,738669.439894615,0,0,0
89170.9347018066,40,2142.4,2614.2,2857.6,0,0,738669.439895077,0,0,0
89170.9747008729,40,2140.8,2612.6,2850.8,0,0,738669.43989554,0,0,0
89171.0146999394,40,2142.8,2614.6,2840.6,0,0,738669.439896003,0,0,0
89171.0546990057,40,2150.8,2610,2789,0,0,738669.439896466,0,0,0
89171.0956980488,41,2172.6,2639.8,2718,0,0,738669.439896941,0,0,0
89171.1356971152,40,2217.6,2706.4,2647.4,0,0,738669.439897404,0,0,0
89171.1756961816,40,2298,2813,2549.4,0,0,738669.439897867,0,0,0
89171.215695248,40,2409.4,2862.6,2440,0,0,738669.43989833,0,0,0
89171.2556943144,40,2507.8,2840.2,2342,0,0,738669.439898793,0,0,0
89171.2956933808,40,2622,2795.8,2273.4,0,0,738669.439899256,0,0,0
89171.3356924472,40,2695.8,2710.6,2228,0,0,738669.439899719,0,0,0
89171.3756915136,40,2742.2,2651.2,2196.4,0,0,738669.439900182,0,0,0
89171.41569058,40,2759.4,2619.6,2178,0,0,738669.439900644,0,0,0
89171.4556896464,40,2752,2619.4,2184.8,0,0,738669.439901107,0,0,0
89171.4956887128,40,2723,2655.8,2207,0,0,738669.43990157,0,0,0
89171.5356877792,40,2681.2,2693.6,2220.6,0,0,738669.439902033,0,0,0
89171.5756868456,40,2615.6,2730,2261.4,0,0,738669.439902496,0,0,0
89171.615685912,40,2523.4,2772.2,2310.6,0,0,738669.439902959,0,0,0
89171.6556849784,40,2447.2,2804,2375.6,0,0,738669.439903422,0,0,0
89171.6956840448,40,2364,2815.4,2460.6,0,0,738669.439903885,0,0,0
89171.7356831112,40,2285.4,2785.8,2551.8,0,0,738669.439904348,0,0,0
89171.7756821776,40,2228.2,2743,2657.4,0,0,738669.439904811,0,0,0
89171.815681244,40,2184.2,2683.2,2741,0,0,738669.439905274,0,0,0
89171.8556803104,40,2153.8,2634.2,2809.2,0,0,738669.439905737,0,0,0
89171.8956793768,40,2152.6,2633.2,2823.4,0,0,738669.4399062,0,0,0
89171.9356784432,40,2176.4,2677.8,2760.6,0,0,738669.439906663,0,0,0
89171.9756775096,40,2225.6,2762.6,2673.4,0,0,738669.439907126,0,0,0
