322355.157055025,40,2155.2,2462.6,2748,0,0,738603.604301586,373,1,0
322355.197054092,40,2154,2456.8,2752,0,0,738603.604302049,373,1,0
322355.237053158,40,2146,2454,2757.6,0,0,738603.604302512,373,1,0
322355.277052225,40,2148.4,2444.6,2762.6,0,0,738603.604302975,373,1,0
322355.317051291,40,2144.8,2449.4,2761.6,0,0,738603.604303438,373,1,0
322355.357050357,40,2142,2440.4,2773.6,0,0,738603.604303901,373,1,0
322355.397049424,40,2143.8,2434.6,2771.2,0,0,738603.604304364,373,1,0
322355.43704849,40,2138,2434.8,2773.4,0,0,738603.604304827,373,1,0
322355.477047557,40,2134.8,2428.6,2781.2,0,0,738603.60430529,373,1,0
322355.517046623,40,2138,2429,2783,0,0,738603.604305753,373,1,0
322355.557045689,40,2133.8,2423,2779.4,0,0,738603.604306216,373,1,0
322355.597044756,40,2130.6,2417.6,2780.8,0,0,738603.604306678,373,1,0
322355.637043822,40,2126.4,2414.8,2788.2,0,0,738603.604307141,373,1,0
322355.677042889,40,2128.6,2411.8,2787.8,0,0,738603.604307604,373,1,0
322355.717041955,40,2125.8,2405.6,2790.6,0,0,738603.604308067,373,1,0
322355.757041021,40,2124.4,2400.6,2789,0,0,738603.60430853,373,1,0
322355.797040088,40,2124.2,2399.4,2789.4,0,0,738603.604308993,373,1,0
322355.837039154,40,2120.6,2393.4,2786.6,0,0,738603.604309456,373,1,0
322355.877038221,40,2121.4,2388,2784,0,0,738603.604309919,373,1,0
322355.917037287,40,2115,2385,2790,0,0,738603.604310382,373,1,0
322355.957036353,40,2118.4,2380.6,2788.4,0,0,738603.604310845,373,1,0
322355.99703542,40,2110,2377,2792.6,0,0,738603.604311308,373,1,0
322356.037034486,40,2109.2,2371.6,2789.8,0,0,738603.604311771,373,1,0
322356.077033553,40,2114,2377.8,2789,0,0,738603.604312234,373,1,0
322356.117032619,40,2112.4,2369.6,2790.4,0,0,738603.604312697,373,1,0
322356.157031685,40,2113,2363.6,2780.6,0,0,738603.60431316,373,1,0
322356.197030752,40,2107,2357.4,2783.4,0,0,738603.604313623,373,1,0
322356.237029818,40,2101.6,2356.4,2783.4,0,0,738603.604314086,373,1,0
322356.277028885,40,2105,2356,2774.6,0,0,738603.604314549,373,1,0
322356.317027951,40,2101.6,2348.8,2781,0,0,738603.604315012,373,1,0
322356.357027017,40,2100,2342.2,2777.6,0,0,738603.604315475,373,1,0
322356.397026084,40,2102.6,2344.2,2772,0,0,738603.604315937,373,1,0
322356.43702515,40,2096,2343.8,2774.2,0,0,738603.6043164,373,1,0
322356.477024217,40,2096,2337.6,2769.2,0,0,738603.604316863,373,1,0
322356.517023283,40,2093,2331.6,2767.6,0,0,738603.604317326,373,1,0
322356.557022349,40,2094.4,2335.2,2765.4,0,0,738603.604317789,373,1,0
322356.597021416,40,2098.6,2332.6,2761,0,0,738603.604318252,373,1,0
322356.637020482,40,2090.8,2326.2,2756.8,0,0,738603.604318715,373,1,0
322356.677019549,40,2093.4,2325.4,2749.6,0,0,738603.604319178,373,1,0
322356.717018615,40,2093.6,2325.4,2756,0,0,738603.604319641,373,1,0
322356.757017681,40,2091,2318.2,2747,0,0,738603.604320104,373,1,0
322356.797016748,40,2088.2,2313.2,2743.8,0,0,738603.604320567,373,1,0
322356.837015814,40,2085.8,2317.4,2751.8,0,0,738603.60432103,373,1,0
322356.877014881,40,2090,2313.2,2744.8,0,0,738603.604321493,373,1,0
322356.917013947,40,2088,2308.4,2748.8,0,0,738603.604321956,373,1,0
322356.957013013,40,2088.8,2307.2,2742.8,0,0,738603.604322419,373,1,0
322356.99701208,40,2090.8,2315.2,2743,0,0,738603.604322882,373,1,0
322357.037011146,40,2086.2,2312.8,2744.8,0,0,738603.604323345,373,1,0
322357.077010213,40,2087.8,2310.2,2747.6,0,0,738603.604323808,373,1,0
322357.117009279,40,2089.8,2311.2,2745.6,0,0,738603.604324271,373,1,0
322357.157008345,40,2089.4,2308.4,2741,0,0,738603.604324734,373,1,0
322357.197007412,40,2088.2,2305.4,2744.6,0,0,738603.604325197,373,1,0
322357.237006478,40,2090,2313.2,2741.4,0,0,738603.604325659,373,1,0
322357.277005545,40,2090,2307.8,2741.6,0,0,738603.604326122,373,1,0
322357.317004611,40,2092,2309.6,2743.6,0,0,738603.604326585,373,1,0
322357.357003677,40,2090.2,2310,2748.2,0,0,738603.604327048,373,1,0
322357.397002744,40,2086.6,2311.2,2746.4,0,0,738603.604327511,373,1,0
322357.43700181,40,2089.8,2310.6,2740.8,0,0,738603.604327974,373,1,0
322357.477000877,40,2087.6,2312.6,2747.6,0,0,738603.604328437,373,1,0
322357.516999943,40,2088.2,2312.2,2737.2,0,0,738603.6043289,373,1,0
322357.556999009,40,2085.8,2312.6,2743.8,0,0,738603.604329363,373,1,0
322357.596998076,40,2088,2307,2745.2,0,0,738603.604329826,373,1,0
322357.636997142,40,2088.2,2310.8,2748.8,0,0,738603.604330289,373,1,0
322357.676996209,40,2089.6,2313.2,2746.2,0,0,738603.604330752,373,1,0
322357.716995275,40,2088.4,2307.2,2748.6,0,0,738603.604331215,373,1,0
322357.756994341,40,2081.4,2310.2,2749.4,0,0,738603.604331678,373,1,0
322357.796993408,40,2093.4,2306.8,2745,0,0,738603.604332141,373,1,0
322357.836992474,40,2091,2312.6,2749.2,0,0,738603.604332604,373,1,0
322357.876991541,40,2085.8,2308.6,2749.4,0,0,738603.604333067,373,1,0
322357.916990607,40,2089,2311.4,2751.8,0,0,738603.60433353,373,1,0
322357.956989673,40,2088.6,2314.2,2750,0,0,738603.604333993,373,1,0
322357.99698874,40,2093,2316,2755.8,0,0,738603.604334456,373,1,0
322358.036987806,40,2085.6,2313,2756,0,0,738603.604334919,373,1,0
322358.076986873,40,2089.8,2314.6,2755.2,0,0,738603.604335382,373,1,0
322358.116985939,40,2088.2,2313.4,2754.2,0,0,738603.604335844,373,1,0
322358.156985005,40,2089.4,2313,2753,0,0,738603.604336307,373,1,0
322358.196984072,40,2094,2315.8,2751.6,0,0,738603.60433677,373,1,0
322358.236983138,40,2092,2317,2753,0,0,738603.604337233,373,1,0
322358.276982205,40,2088.8,2315.6,2755.6,0,0,738603.604337696,373,1,0
322358.316981271,40,2088.8,2313.4,2753.6,0,0,738603.604338159,373,1,0
322358.356980337,40,2090.8,2317.4,2751.8,0,0,738603.604338622,373,1,0
322358.396979404,40,2093,2313.2,2756.4,0,0,738603.604339085,373,1,0
322358.43697847,40,2093.2,2313.6,2756.2,0,0,738603.604339548,373,1,0
322358.476977537,40,2090,2314.4,2762.8,0,0,738603.604340011,373,1,0
322358.516976603,40,2090.4,2319.6,2757.8,0,0,738603.604340474,373,1,0
