53561.002857015,40,2106.4,2309.2,2547.6,0,0,738600.493258135,0,0,0
53561.0428560814,40,2104.8,2303.8,2541.2,0,0,738600.493258598,0,0,0
53561.0828551478,40,2106.4,2301.6,2544.4,0,0,738600.493259061,0,0,0
53561.1228542142,40,2102.4,2298.6,2546.4,0,0,738600.493259523,0,0,0
53561.1628532806,40,2100,2295.2,2550.8,0,0,738600.493259986,0,0,0
53561.202852347,40,2096,2297.2,2551.6,0,0,738600.493260449,0,0,0
53561.2428514134,40,2097.6,2291.6,2549.8,0,0,738600.493260912,0,0,0
53561.2828504798,40,2095.2,2288.4,2548.4,0,0,738600.493261375,0,0,0
53561.3228495462,40,2091.6,2281,2548.4,0,0,738600.493261838,0,0,0
53561.3628486126,40,2096.2,2281.4,2549.2,0,0,738600.493262301,0,0,0
53561.402847679,40,2087.8,2278,2544,0,0,738600.493262764,0,0,0
53561.4428467454,40,2089.4,2277.4,2547.2,0,0,738600.493263227,0,0,0
53561.4828458118,40,2087.8,2273,2547.2,0,0,738600.49326369,0,0,0
53561.5228448782,40,2086.4,2270.6,2540.8,0,0,738600.493264153,0,0,0
53561.5628439446,40,2083.6,2264.2,2540.4,0,0,738600.493264616,0,0,0
53561.602843011,40,2081.6,2266.8,2540.2,0,0,738600.493265079,0,0,0
53561.6428420774,40,2079.6,2260.8,2539.6,0,0,738600.493265542,0,0,0
53561.6828411438,40,2078.8,2253.4,2531.6,0,0,738600.493266005,0,0,0
53561.7228402102,40,2076.4,2256.2,2534.8,0,0,738600.493266468,0,0,0
53561.7628392766,40,2078.4,2253.8,2531,0,0,738600.493266931,0,0,0
53561.802838343,40,2073.4,2250.8,2521.8,0,0,738600.493267394,0,0,0
53561.8428374094,40,2078.4,2251.2,2526.2,0,0,738600.493267857,0,0,0
53561.8828364758,40,2071,2242.8,2517.4,0,0,738600.49326832,0,0,0
53561.9228355422,40,2073.4,2240.6,2514.4,0,0,738600.493268783,0,0,0
53561.9628346086,40,2071.4,2241.2,2512.2,0,0,738600.493269245,0,0,0
53562.002833675,40,2069.8,2232.2,2506,0,0,738600.493269708,0,0,0
53562.0428327414,40,2067.8,2233.8,2507.8,0,0,738600.493270171,0,0,0
53562.0828318078,40,2069.4,2232.2,2505.8,0,0,738600.493270634,0,0,0
53562.1228308742,40,2063,2226,2497.2,0,0,738600.493271097,0,0,0
53562.1628299406,40,2068.6,2220.2,2493.2,0,0,738600.49327156,0,0,0
53562.202829007,40,2065.4,2218.8,2488,0,0,738600.493272023,0,0,0
53562.2428280734,40,2063,2217.8,2486.4,0,0,738600.493272486,0,0,0
53562.2828271398,40,2064.4,2215.2,2484.6,0,0,738600.493272949,0,0,0
53562.3228262062,40,2061.2,2215.4,2476.6,0,0,738600.493273412,0,0,0
53562.3628252726,40,2060.4,2213.8,2472.4,0,0,738600.493273875,0,0,0
53562.402824339,40,2059.4,2207.2,2464.8,0,0,738600.493274338,0,0,0
53562.4428234054,40,2057,2208.2,2460,0,0,738600.493274801,0,0,0
53562.4828224718,40,2057.4,2204.4,2459.8,0,0,738600.493275264,0,0,0
53562.5228215382,40,2059.6,2203.8,2452.6,0,0,738600.493275727,0,0,0
53562.5628206046,40,2057,2198,2450.6,0,0,738600.49327619,0,0,0
53562.602819671,40,2056.6,2194.8,2442.4,0,0,738600.493276653,0,0,0
53562.6428187374,40,2052.8,2194.6,2439.6,0,0,738600.493277116,0,0,0
53562.6828178038,40,2049.6,2193.2,2436.6,0,0,738600.493277579,0,0,0
53562.7228168702,40,2053,2192.2,2437.2,0,0,738600.493278042,0,0,0
53562.7628159366,40,2052.8,2184.4,2431,0,0,738600.493278504,0,0,0
53562.802815003,40,2049.2,2185,2419.8,0,0,738600.493278967,0,0,0
53562.8428140694,40,2051.8,2186.6,2414.8,0,0,738600.49327943,0,0,0
53562.8828131358,40,2048.2,2181.8,2413.6,0,0,738600.493279893,0,0,0
53562.9228122022,40,2051.2,2175,2408.6,0,0,738600.493280356,0,0,0
53562.9628112686,40,2047.6,2178.6,2406,0,0,738600.493280819,0,0,0
53563.002810335,40,2045.8,2171.6,2404.8,0,0,738600.493281282,0,0,0
53563.0428094014,40,2046.4,2176.6,2397.6,0,0,738600.493281745,0,0,0
53563.0828084678,40,2043.6,2174.2,2399.8,0,0,738600.493282208,0,0,0
53563.1228075342,40,2043.2,2168,2398.4,0,0,738600.493282671,0,0,0
53563.1628066006,40,2047.4,2170.8,2391.4,0,0,738600.493283134,0,0,0
53563.202805667,40,2042,2166,2386.2,0,0,738600.493283597,0,0,0
53563.2428047334,40,2048.2,2170,2380.4,0,0,738600.49328406,0,0,0
53563.2828037998,40,2043.6,2166.2,2377,0,0,738600.493284523,0,0,0
53563.3228028662,40,2041.4,2163.8,2369,0,0,738600.493284986,0,0,0
53563.3628019326,40,2046,2163,2365.2,0,0,738600.493285449,0,0,0
53563.402800999,40,2043,2162.6,2361,0,0,738600.493285912,0,0,0
53563.4428000654,40,2042.8,2159.4,2367.4,0,0,738600.493286375,0,0,0
53563.4827991318,40,2041.8,2156.2,2365,0,0,738600.493286838,0,0,0
53563.5227981982,40,2041.8,2159.4,2365.4,0,0,738600.493287301,0,0,0
53563.5627972646,40,2042,2157.4,2370.8,0,0,738600.493287764,0,0,0
53563.602796331,40,2040,2161,2387.4,0,0,738600.493288227,0,0,0
53563.6427953974,40,2046.8,2169,2413.2,0,0,738600.493288689,0,0,0
