85774.0139877866,40,2373,2856.8,2606.6,0,0,738651.667257107,0,0,0
85774.053986853,40,2372.6,2854.4,2611,0,0,738651.667257569,0,0,0
85774.0939859194,40,2375.2,2853.8,2609.6,0,0,738651.667258032,0,0,0
85774.1339849858,40,2373.4,2855,2612,0,0,738651.667258495,0,0,0
85774.1739840522,40,2369.8,2849.2,2611.6,0,0,738651.667258958,0,0,0
85774.2139831186,40,2374.8,2858,2615.4,0,0,738651.667259421,0,0,0
85774.2539821849,40,2372.4,2849.8,2610.8,0,0,738651.667259884,0,0,0
85774.2939812514,40,2373.4,2849.6,2616.2,0,0,738651.667260347,0,0,0
85774.3339803178,40,2370.2,2849.4,2611.4,0,0,738651.66726081,0,0,0
85774.3739793842,40,2368.2,2850.6,2610.8,0,0,738651.667261273,0,0,0
85774.4139784506,40,2370.2,2846.2,2610.8,0,0,738651.667261736,0,0,0
85774.453977517,40,2368.8,2848,2609.2,0,0,738651.667262199,0,0,0
85774.4939765834,40,2373,2845.4,2603.2,0,0,738651.667262662,0,0,0
85774.5339756498,40,2380.8,2853.8,2591.2,0,0,738651.667263125,0,0,0
85774.5739747162,40,2392.6,2849,2577.4,0,0,738651.667263588,0,0,0
85774.6139737826,40,2409.8,2849.6,2569,0,0,738651.667264051,0,0,0
85774.653972849,40,2420.8,2861.6,2548,0,0,738651.667264514,0,0,0
85774.6939719154,40,2438.4,2865.4,2528.2,0,0,738651.667264977,0,0,0
85774.7339709818,40,2460.8,2871.8,2513.2,0,0,738651.66726544,0,0,0
85774.7739700482,40,2473.2,2885.8,2507.6,0,0,738651.667265903,0,0,0
85774.8139691146,40,2475.4,2894,2511.6,0,0,738651.667266366,0,0,0
85774.853968181,40,2478.2,2922.4,2527.6,0,0,738651.667266828,0,0,0
85774.8939672473,40,2469.2,2948,2554.8,0,0,738651.667267291,0,0,0
85774.9339663138,40,2471,2982.6,2581,0,0,738651.667267754,0,0,0
85774.9739653802,40,2470.4,3006.8,2604.4,0,0,738651.667268217,0,0,0
85775.0139644466,40,2452.4,3013.6,2628.8,0,0,738651.66726868,0,0,0
85775.053963513,40,2425.4,3008.6,2664,0,0,738651.667269143,0,0,0
85775.0939625794,40,2378.8,2969.6,2715,0,0,738651.667269606,0,0,0
85775.1339616458,40,2327.8,2912.2,2764.2,0,0,738651.667270069,0,0,0
85775.1739607122,40,2272.6,2820.8,2819.8,0,0,738651.667270532,0,0,0
85775.2139597786,40,2227,2730.4,2868.6,0,0,738651.667270995,0,0,0
85775.2539588449,40,2185,2641,2905.8,0,0,738651.667271458,0,0,0
85775.2939579114,40,2152.2,2566.8,2925,0,0,738651.667271921,0,0,0
85775.3339569777,40,2140.2,2528.8,2936,0,0,738651.667272384,0,0,0
85775.3739560442,40,2143,2545.6,2931.8,0,0,738651.667272847,0,0,0
85775.4139551105,40,2172.2,2598.2,2919,0,0,738651.66727331,0,0,0
85775.453954177,40,2208.8,2675,2860.6,0,0,738651.667273773,0,0,0
85775.4939532433,40,2257.6,2747.6,2763.6,0,0,738651.667274236,0,0,0
85775.5339523098,40,2329.8,2788.4,2633.8,0,0,738651.667274699,0,0,0
85775.5739513762,40,2416.4,2834.6,2533.8,0,0,738651.667275162,0,0,0
85775.6139504426,40,2518.6,2875.4,2450.6,0,0,738651.667275625,0,0,0
85775.653949509,40,2617,2893,2404.2,0,0,738651.667276088,0,0,0
85775.6939485754,40,2656.8,2927.6,2399.8,0,0,738651.667276551,0,0,0
85775.7339476418,40,2647.2,2974.4,2425.6,0,0,738651.667277013,0,0,0
85775.7739467082,40,2622.2,3000.8,2452.6,0,0,738651.667277476,0,0,0
85775.8139457746,40,2572.4,3014,2496.6,0,0,738651.667277939,0,0,0
85775.853944841,40,2502.6,3011,2557.2,0,0,738651.667278402,0,0,0
85775.8939439073,40,2419.4,2996,2657,0,0,738651.667278865,0,0,0
85775.9339429738,40,2330,2908,2763,0,0,738651.667279328,0,0,0
85775.9739420401,40,2257,2800.8,2867.4,0,0,738651.667279791,0,0,0
85776.0139411066,40,2198.4,2684,2923,0,0,738651.667280254,0,0,0
85776.0539401729,40,2169.4,2601.8,2920.8,0,0,738651.667280717,0,0,0
85776.0939392394,40,2165.6,2571,2859.2,0,0,738651.66728118,0,0,0
85776.1339383057,40,2185.4,2587.2,2796,0,0,738651.667281643,0,0,0
85776.1739373722,40,2230.6,2700,2797.6,0,0,738651.667282106,0,0,0
85776.2139364386,40,2307.4,2834.6,2738.4,0,0,738651.667282569,0,0,0
85776.253935505,40,2413,2934,2625.8,0,0,738651.667283032,0,0,0
85776.2939345714,40,2518.4,2975.4,2514.6,0,0,738651.667283495,0,0,0
85776.3339336378,40,2620.2,2973.8,2444,0,0,738651.667283958,0,0,0
85776.3739327042,40,2669.8,2974.4,2413.2,0,0,738651.667284421,0,0,0
85776.4139317706,40,2667,2989.2,2422.8,0,0,738651.667284884,0,0,0
85776.453930837,40,2638.2,3009.6,2452,0,0,738651.667285347,0,0,0
85776.4939299034,40,2580.6,2992,2480,0,0,738651.66728581,0,0,0
85776.5339289697,40,2508,2982,2534.8,0,0,738651.667286273,0,0,0
85776.5739280362,40,2432.2,2965.4,2619.4,0,0,738651.667286735,0,0,0
85776.6139271025,40,2339.4,2916.6,2745.2,0,0,738651.667287198,0,0,0
85776.653926169,40,2261,2824.6,2876.2,0,0,738651.667287661,0,0,0
85776.6939252353,40,2198.4,2705.4,2966.4,0,0,738651.667288124,0,0,0
85776.7339243018,40,2160,2605.4,2990.6,0,0,738651.667288587,0,0,0
85776.7739233681,40,2151.4,2562.6,2939,0,0,738651.66728905,0,0,0
85776.8139224346,40,2164,2568.6,2856.6,0,0,738651.667289513,0,0,0
85776.853921501,40,2194.4,2603.2,2790.8,0,0,738651.667289976,0,0,0
85776.8939205674,40,2240.2,2739,2805.8,0,0,738651.667290439,0,0,0
85776.9339196338,40,2320.6,2877.2,2754.6,0,0,738651.667290902,0,0,0
85776.9739187002,40,2420,2981.2,2646,0,0,738651.667291365,0,0,0
85777.0139177666,40,2536,3024,2535,0,0,738651.667291828,0,0,0
85777.053916833,40,2618.2,3006.2,2458.4,0,0,738651.667292291,0,0,0
85777.0939158994,40,2652.2,2997.6,2433.8,0,0,738651.667292754,0,0,0
85777.1339149658,40,2627.6,3006.8,2454.6,0,0,738651.667293217,0,0,0
85777.1739140322,40,2577.2,3015.4,2493.4,0,0,738651.66729368,0,0,0
85777.2139130986,40,2519,2996.8,2531.2,0,0,738651.667294143,0,0,0
85777.2539121649,40,2452.8,2980.6,2594.2,0,0,738651.667294606,0,0,0
85777.2939112314,40,2389,2957,2687.2,0,0,738651.667295069,0,0,0
85777.3339102977,40,2306.6,2883,2795.2,0,0,738651.667295532,0,0,0
85777.3739093642,40,2241.6,2774.4,2889.6,0,0,738651.667295994,0,0,0
85777.4139084305,40,2183.8,2652.6,2948.2,0,0,738651.667296457,0,0,0
85777.453907497,40,2150.2,2554.4,2942,0,0,738651.66729692,0,0,0
85777.4939065634,40,2135.2,2503,2880.4,0,0,738651.667297383,0,0,0
85777.5339056298,40,2149.8,2512.4,2811.2,0,0,738651.667297846,0,0,0
85777.5739046962,40,2187.4,2610.6,2830,0,0,738651.667298309,0,0,0
85777.6139037626,40,2243.6,2750.6,2817.4,0,0,738651.667298772,0,0,0
85777.653902829,40,2322.8,2886.2,2759.2,0,0,738651.667299235,0,0,0
85777.6939018954,40,2411.8,2985.8,2671,0,0,738651.667299698,0,0,0
85777.7339009618,40,2485.6,3023.6,2599.6,0,0,738651.667300161,0,0,0
85777.7739000282,40,2509.4,3021.4,2562.8,0,0,738651.667300624,0,0,0
85777.8138990946,40,2489.6,3028.8,2587,0,0,738651.667301087,0,0,0
85777.853898161,40,2451.2,2998,2617.2,0,0,738651.66730155,0,0,0
85777.8938972273,40,2413.4,2984,2666.6,0,0,738651.667302013,0,0,0
85777.9338962938,40,2361.4,2942,2729.4,0,0,738651.667302476,0,0,0
85777.9738953601,40,2299.6,2889.2,2822,0,0,738651.667302939,0,0,0
85778.0138944266,40,2245.2,2800.8,2910.4,0,0,738651.667303402,0,0,0
85778.053893493,40,2190.2,2696.6,2979,0,0,738651.667303865,0,0,0
85778.0938925594,40,2160,2607.2,3000,0,0,738651.667304328,0,0,0
85778.1338916258,40,2155.6,2583.8,2985.2,0,0,738651.667304791,0,0,0
85778.1738906922,40,2176.6,2631.4,2927,0,0,738651.667305254,0,0,0
85778.2138897586,40,2211.8,2687,2844,0,0,738651.667305717,0,0,0
85778.253888825,40,2263.6,2750,2757,0,0,738651.667306179,0,0,0
85778.2938878914,40,2327,2823,2669.4,0,0,738651.667306642,0,0,0
85778.3338869578,40,2404.2,2894,2593.6,0,0,738651.667307105,0,0,0
85778.3738860242,40,2482.8,2957,2545.8,0,0,738651.667307568,0,0,0
85778.4138850906,40,2523.4,3010.2,2538.8,0,0,738651.667308031,0,0,0
85778.453884157,40,2507.8,3025.4,2564,0,0,738651.667308494,0,0,0
85778.4938832234,40,2496.8,3031.2,2592,0,0,738651.667308957,0,0,0
85778.5338822897,40,2443,2987,2618.4,0,0,738651.66730942,0,0,0
85778.5738813562,40,2387.8,2928.2,2664.4,0,0,738651.667309883,0,0,0
85778.6138804225,40,2312.8,2847.4,2734,0,0,738651.667310346,0,0,0
85778.653879489,40,2241.4,2739.6,2805.6,0,0,738651.667310809,0,0,0
85778.6938785554,40,2189.4,2632.4,2866.8,0,0,738651.667311272,0,0,0
85778.7338776218,40,2152.8,2546.6,2887.8,0,0,738651.667311735,0,0,0
85778.7738766882,40,2145.6,2525.2,2891,0,0,738651.667312198,0,0,0
85778.8138757546,40,2166.6,2580.8,2885,0,0,738651.667312661,0,0,0
85778.853874821,40,2199.4,2643.6,2835.8,0,0,738651.667313124,0,0,0
85778.8938738874,40,2241.6,2705,2771.2,0,0,738651.667313587,0,0,0
85778.9338729538,40,2292.8,2782.6,2704.2,0,0,738651.66731405,0,0,0
85778.9738720202,40,2348.2,2840.8,2645.8,0,0,738651.667314513,0,0,0
85779.0138710866,40,2403,2900.2,2614,0,0,738651.667314976,0,0,0
85779.053870153,40,2426.6,2941.8,2617.8,0,0,738651.667315439,0,0,0
85779.0938692194,40,2405.2,2974.2,2666,0,0,738651.667315901,0,0,0
85779.1338682858,40,2385,2977.4,2719.8,0,0,738651.667316364,0,0,0
85779.1738673522,40,2356.8,2946,2764.6,0,0,738651.667316827,0,0,0
85779.2138664186,40,2314.4,2906.6,2813,0,0,738651.66731729,0,0,0
85779.2538654849,40,2274.2,2851.4,2873.4,0,0,738651.667317753,0,0,0
85779.2938645514,40,2228,2756,2911.8,0,0,738651.667318216,0,0,0
85779.3338636178,40,2190.4,2661,2921.4,0,0,738651.667318679,0,0,0
85779.3738626842,40,2160.8,2574,2902.6,0,0,738651.667319142,0,0,0
85779.4138617506,40,2149.2,2522.2,2849,0,0,738651.667319605,0,0,0
85779.453860817,40,2163,2543,2813.8,0,0,738651.667320068,0,0,0
85779.4938598834,40,2199.6,2632.8,2815.4,0,0,738651.667320531,0,0,0
85779.5338589498,40,2245.4,2737.2,2800.2,0,0,738651.667320994,0,0,0
85779.5738580162,40,2298.8,2836.8,2757.2,0,0,738651.667321457,0,0,0
85779.6138570826,40,2363.6,2913,2695.4,0,0,738651.66732192,0,0,0
85779.653856149,40,2417,2963,2641.4,0,0,738651.667322383,0,0,0
85779.6938552154,40,2456.2,3011,2619.6,0,0,738651.667322846,0,0,0
85779.7338542818,40,2459.2,3009,2624,0,0,738651.667323309,0,0,0
85779.7738533482,40,2437,3004,2647.6,0,0,738651.667323772,0,0,0
85779.8138524146,40,2422.8,2993.6,2662,0,0,738651.667324235,0,0,0
85779.853851481,40,2412,2978.6,2664,0,0,738651.667324697,0,0,0
85779.8938505473,40,2407.6,2968.2,2663.2,0,0,738651.66732516,0,0,0
85779.9338496138,40,2403.2,2955.6,2663.2,0,0,738651.667325623,0,0,0
85779.9738486802,40,2398.2,2954.4,2670.2,0,0,738651.667326086,0,0,0
85780.0138477466,40,2391.8,2953.8,2672.6,0,0,738651.667326549,0,0,0
85780.053846813,40,2391.8,2952,2677.2,0,0,738651.667327012,0,0,0
85780.0938458794,40,2388,2948.6,2682.4,0,0,738651.667327475,0,0,0
85780.1338449458,40,2385.2,2942.6,2683.4,0,0,738651.667327938,0,0,0
85780.1738440122,40,2383,2945.6,2689.2,0,0,738651.667328401,0,0,0
85780.2138430786,40,2367.8,2940,2695.2,0,0,738651.667328864,0,0,0
85780.253842145,40,2370,2938.4,2704,0,0,738651.667329327,0,0,0
85780.2938412114,40,2363.4,2938.4,2711.8,0,0,738651.66732979,0,0,0
85780.3338402778,40,2360.2,2933.4,2721.8,0,0,738651.667330253,0,0,0
85780.3738393442,40,2356.8,2912,2711.6,0,0,738651.667330716,0,0,0
85780.4138384106,40,2349.2,2887.6,2703.8,0,0,738651.667331179,0,0,0
85780.453837477,40,2340.4,2872.4,2700,0,0,738651.667331642,0,0,0
85780.4938365434,40,2341.4,2865,2705.8,0,0,738651.667332105,0,0,0
85780.5338356097,40,2334.4,2874.6,2711.2,0,0,738651.667332568,0,0,0
85780.5738346762,40,2331.8,2880.2,2721,0,0,738651.667333031,0,0,0
85780.6138337426,40,2332.2,2885.2,2733.2,0,0,738651.667333494,0,0,0
85780.653832809,40,2329.8,2885,2746,0,0,738651.667333957,0,0,0
85780.6938318754,40,2323.2,2882.4,2747.6,0,0,738651.66733442,0,0,0
85780.7338309418,40,2322.4,2886,2759.6,0,0,738651.667334883,0,0,0
85780.7738300082,40,2322.6,2888.2,2768.2,0,0,738651.667335345,0,0,0
85780.8138290746,40,2316.4,2890.6,2774.4,0,0,738651.667335808,0,0,0
85780.853828141,40,2314.4,2892.6,2784.8,0,0,738651.667336271,0,0,0
85780.8938272073,40,2311.2,2896.4,2797.6,0,0,738651.667336734,0,0,0
85780.9338262738,40,2311.8,2894,2802.8,0,0,738651.667337197,0,0,0
85780.9738253401,40,2307.6,2894.8,2811.8,0,0,738651.66733766,0,0,0
85781.0138244066,40,2305.8,2895.8,2818.4,0,0,738651.667338123,0,0,0
85781.0538234729,40,2301.8,2898.4,2823.2,0,0,738651.667338586,0,0,0
85781.0938225394,40,2300,2891.6,2825,0,0,738651.667339049,0,0,0
85781.1338216057,40,2300.8,2887.6,2826.4,0,0,738651.667339512,0,0,0
85781.1738206722,40,2300.2,2890.4,2823.8,0,0,738651.667339975,0,0,0
85781.2138197386,40,2305,2900.4,2819.8,0,0,738651.667340438,0,0,0
85781.253818805,40,2316.2,2907.8,2800.4,0,0,738651.667340901,0,0,0
85781.2938178714,40,2328.6,2920.6,2776.4,0,0,738651.667341364,0,0,0
85781.3338169378,40,2345.2,2934.2,2748.8,0,0,738651.667341827,0,0,0
85781.3738160042,40,2364.8,2946.8,2717.6,0,0,738651.66734229,0,0,0
85781.4138150706,40,2388.2,2957.2,2682.8,0,0,738651.667342753,0,0,0
85781.453814137,40,2416,2965,2644.2,0,0,738651.667343216,0,0,0
85781.4938132034,40,2441,2975.2,2619.4,0,0,738651.667343679,0,0,0
85781.5338122697,40,2449.6,2968.8,2599,0,0,738651.667344142,0,0,0
85781.5738113362,40,2444.2,2957.6,2590,0,0,738651.667344605,0,0,0
85781.6138104025,40,2435.4,2943.8,2595.6,0,0,738651.667345067,0,0,0
85781.653809469,40,2423.2,2929.8,2607.4,0,0,738651.66734553,0,0,0
85781.6938085353,40,2410,2920,2616,0,0,738651.667345993,0,0,0
85781.7338076018,40,2400.6,2911.4,2619.8,0,0,738651.667346456,0,0,0
85781.7738066681,40,2395.4,2900,2628.2,0,0,738651.667346919,0,0,0
85781.8138057346,40,2382.8,2896.8,2638,0,0,738651.667347382,0,0,0
85781.853804801,40,2378.4,2894,2643.8,0,0,738651.667347845,0,0,0
85781.8938038674,40,2376.8,2886.4,2645.8,0,0,738651.667348308,0,0,0
85781.9338029338,40,2369.4,2887.4,2650.4,0,0,738651.667348771,0,0,0
85781.9738020002,40,2370.4,2894.6,2666,0,0,738651.667349234,0,0,0
85782.0138010666,40,2370.6,2901.2,2676.8,0,0,738651.667349697,0,0,0
85782.053800133,40,2361.2,2901.6,2689,0,0,738651.66735016,0,0,0
85782.0937991994,40,2356.8,2905.6,2697.6,0,0,738651.667350623,0,0,0
85782.1337982658,40,2349.6,2903.6,2707.8,0,0,738651.667351086,0,0,0
85782.1737973322,40,2347,2904,2718.2,0,0,738651.667351549,0,0,0
85782.2137963986,40,2342.4,2903.2,2727.8,0,0,738651.667352012,0,0,0
85782.2537954649,40,2340.2,2895.2,2731.8,0,0,738651.667352475,0,0,0
85782.2937945314,40,2333.8,2894.4,2739.4,0,0,738651.667352938,0,0,0
85782.3337935977,40,2325,2884.2,2742.4,0,0,738651.667353401,0,0,0
85782.3737926642,40,2317.6,2874.8,2745.2,0,0,738651.667353863,0,0,0
85782.4137917305,40,2317,2862.2,2739.6,0,0,738651.667354326,0,0,0
85782.453790797,40,2311.6,2845.8,2735.4,0,0,738651.667354789,0,0,0
85782.4937898634,40,2311.6,2826.8,2719.2,0,0,738651.667355252,0,0,0
85782.5337889298,40,2328.4,2818.2,2667,0,0,738651.667355715,0,0,0
85782.5737879962,40,2363,2822.4,2612.6,0,0,738651.667356178,0,0,0
85782.6137870626,40,2413.2,2867.6,2565.2,0,0,738651.667356641,0,0,0
85782.653786129,40,2468.2,2894.2,2524.6,0,0,738651.667357104,0,0,0
85782.6937851954,40,2510.8,2908.4,2488.2,0,0,738651.667357567,0,0,0
85782.7337842618,40,2539.2,2915.4,2466.2,0,0,738651.66735803,0,0,0
85782.7737833282,40,2544.4,2924,2463.6,0,0,738651.667358493,0,0,0
85782.8137823946,40,2537,2925.8,2474.4,0,0,738651.667358956,0,0,0
85782.853781461,40,2521,2921.4,2487.4,0,0,738651.667359419,0,0,0
85782.8937805273,40,2503.4,2922.8,2500.4,0,0,738651.667359882,0,0,0
85782.9337795938,40,2495.4,2915.2,2507.6,0,0,738651.667360345,0,0,0
85782.9737786601,40,2486.4,2923.2,2518.8,0,0,738651.667360808,0,0,0
85783.0137777266,40,2483.2,2935.4,2541,0,0,738651.667361271,0,0,0
85783.0537767929,40,2466.8,2947.8,2567.8,0,0,738651.667361734,0,0,0
85783.0937758594,40,2440.6,2955,2598,0,0,738651.667362197,0,0,0
85783.1337749258,40,2410,2951.8,2639.4,0,0,738651.66736266,0,0,0
85783.1737739922,40,2378.4,2937.4,2693.4,0,0,738651.667363123,0,0,0
85783.2137730586,40,2329.6,2894.6,2745.4,0,0,738651.667363586,0,0,0
85783.253772125,40,2284.2,2833.4,2800.4,0,0,738651.667364048,0,0,0
85783.2937711914,40,2243,2773.2,2870.4,0,0,738651.667364511,0,0,0
85783.3337702578,40,2198.6,2685.4,2918.2,0,0,738651.667364974,0,0,0
85783.3737693242,40,2160.4,2593,2946.2,0,0,738651.667365437,0,0,0
85783.4137683906,40,2131.4,2502.2,2944.4,0,0,738651.6673659,0,0,0
85783.453767457,40,2111.2,2451.4,2924.4,0,0,738651.667366363,0,0,0
85783.4937665234,40,2109.4,2410.2,2875.8,0,0,738651.667366826,0,0,0
85783.5337655897,40,2109,2429.4,2922.8,0,0,738651.667367289,0,0,0
85783.5737646562,40,2109.6,2447,2937.4,0,0,738651.667367752,0,0,0
85783.6137637225,40,2122.6,2493.6,2957,0,0,738651.667368215,0,0,0
85783.653762789,40,2156,2578.4,2960.6,0,0,738651.667368678,0,0,0
85783.6937618553,40,2198.2,2680.2,2913,0,0,738651.667369141,0,0,0
85783.7337609218,40,2262.8,2779.4,2805.2,0,0,738651.667369604,0,0,0
85783.7737599882,40,2332.4,2836.2,2673.8,0,0,738651.667370067,0,0,0
85783.8137590546,40,2411.8,2859.6,2562.4,0,0,738651.66737053,0,0,0
85783.853758121,40,2485,2869,2486.8,0,0,738651.667370993,0,0,0
