128206.140598836,40,2050.8,2192.2,2448,0,0,738591.724654405,0,0,0
128206.180597902,40,2053,2196.8,2441.6,0,0,738591.724654868,0,0,0
128206.220596969,40,2052.2,2195.8,2440,0,0,738591.724655331,0,0,0
128206.260596035,40,2050.8,2194.2,2430.2,0,0,738591.724655794,0,0,0
128206.300595101,40,2051.6,2186.6,2421,0,0,738591.724656257,0,0,0
128206.340594168,40,2048,2187,2421.8,0,0,738591.72465672,0,0,0
128206.380593234,40,2050.4,2185.2,2419.4,0,0,738591.724657183,0,0,0
128206.420592301,40,2053.2,2186.6,2409.6,0,0,738591.724657646,0,0,0
128206.460591367,40,2050.6,2186,2403.2,0,0,738591.724658109,0,0,0
128206.500590433,40,2045.4,2177.4,2398.4,0,0,738591.724658572,0,0,0
128206.5405895,40,2046.2,2173.2,2396.4,0,0,738591.724659035,0,0,0
128206.580588566,40,2044.8,2176.2,2392.6,0,0,738591.724659498,0,0,0
128206.620587633,40,2047.2,2180.6,2390.6,0,0,738591.724659961,0,0,0
128206.660586699,40,2047,2175,2394.4,0,0,738591.724660424,0,0,0
128206.700585765,40,2049.4,2178.6,2399,0,0,738591.724660887,0,0,0
128206.740584832,40,2048.4,2188,2414,0,0,738591.72466135,0,0,0
128206.780583898,40,2051.2,2193.2,2434,0,0,738591.724661812,0,0,0
128206.820582965,40,2061.2,2207.4,2458.4,0,0,738591.724662275,0,0,0
128206.860582031,40,2058.8,2213.8,2490.6,0,0,738591.724662738,0,0,0
128206.900581097,40,2066,2225.8,2513.8,0,0,738591.724663201,0,0,0
128206.940580164,40,2066,2232.4,2535.2,0,0,738591.724663664,0,0,0
128206.98057923,40,2066,2235.8,2535,0,0,738591.724664127,0,0,0
128207.020578297,40,2059.2,2228.2,2531.2,0,0,738591.72466459,0,0,0
128207.060577363,40,2058.2,2219.8,2520.4,0,0,738591.724665053,0,0,0
128207.100576429,40,2057.2,2210.8,2518.4,0,0,738591.724665516,0,0,0
128207.140575496,40,2056.8,2205.6,2510.8,0,0,738591.724665979,0,0,0
128207.180574562,40,2051,2199.8,2489.2,0,0,738591.724666442,0,0,0
128207.220573629,40,2042.8,2176.8,2443.6,0,0,738591.724666905,0,0,0
128207.260572695,40,2038,2152.4,2353,0,0,738591.724667368,0,0,0
128207.300571761,40,2027,2123.2,2270.2,0,0,738591.724667831,0,0,0
128207.340570828,40,2022,2104,2191.6,0,0,738591.724668294,0,0,0
128207.380569894,40,2017.8,2088.6,2143.2,0,0,738591.724668757,0,0,0
128207.420568961,40,2019.2,2091,2134.4,0,0,738591.72466922,0,0,0
128207.460568027,40,2024.2,2103.4,2177.6,0,0,738591.724669683,0,0,0
