256353.081579423,40,2120.6,2425.4,2848.2,0,0,738690.358292611,0,0,0
256353.121578489,40,2119.2,2430.6,2847.8,0,0,738690.358293074,0,0,0
256353.161577556,40,2119.6,2424.4,2848.4,0,0,738690.358293537,0,0,0
256353.201576622,40,2123.6,2428,2847.6,0,0,738690.358294,0,0,0
256353.241575689,40,2124.8,2428.2,2850.4,0,0,738690.358294463,0,0,0
256353.281574755,40,2122.6,2430.6,2847.4,0,0,738690.358294926,0,0,0
256353.321573821,40,2117.6,2425.8,2854.6,0,0,738690.358295389,0,0,0
256353.361572888,40,2126.4,2424.8,2846.2,0,0,738690.358295852,0,0,0
256353.401571954,40,2118.2,2424.2,2846.4,0,0,738690.358296315,0,0,0
256353.44157102,40,2117.8,2425.4,2845.8,0,0,738690.358296778,0,0,0
256353.481570087,40,2117.8,2428.8,2839,0,0,738690.358297241,0,0,0
256353.521569153,40,2121.6,2425.4,2840.8,0,0,738690.358297704,0,0,0
256353.56156822,40,2122.4,2423.6,2841,0,0,738690.358298167,0,0,0
256353.601567286,40,2120,2423.4,2833.6,0,0,738690.35829863,0,0,0
256353.641566352,40,2119.8,2421.8,2829.4,0,0,738690.358299093,0,0,0
256353.681565419,40,2120,2415.6,2811.6,0,0,738690.358299555,0,0,0
256353.721564485,40,2117.6,2401.6,2785.8,0,0,738690.358300018,0,0,0
256353.761563552,40,2118.2,2390.8,2758.4,0,0,738690.358300481,0,0,0
256353.801562618,40,2112.8,2377,2747,0,0,738690.358300944,0,0,0
256353.841561685,40,2110.2,2374.2,2741.6,0,0,738690.358301407,0,0,0
256353.881560751,40,2109.2,2375.6,2747.8,0,0,738690.35830187,0,0,0
256353.921559817,40,2112,2376.2,2750.2,0,0,738690.358302333,0,0,0
256353.961558884,40,2110,2373.2,2745.8,0,0,738690.358302796,0,0,0
256354.00155795,40,2111.4,2377.2,2744.2,0,0,738690.358303259,0,0,0
256354.041557016,40,2113,2381.6,2748.2,0,0,738690.358303722,0,0,0
256354.081556083,40,2117,2382,2751.4,0,0,738690.358304185,0,0,0
256354.121555149,40,2116.6,2388.4,2755.8,0,0,738690.358304648,0,0,0
256354.161554216,40,2116.8,2391.4,2765.6,0,0,738690.358305111,0,0,0
256354.201553282,40,2119.6,2396,2774.8,0,0,738690.358305574,0,0,0
256354.241552348,40,2120.2,2402.4,2777.4,0,0,738690.358306037,0,0,0
256354.281551415,40,2117,2401.8,2779.4,0,0,738690.3583065,0,0,0
256354.321550481,40,2117.6,2397.6,2772,0,0,738690.358306963,0,0,0
256354.361549548,40,2118.2,2397.4,2770,0,0,738690.358307426,0,0,0
256354.401548614,40,2118,2397.2,2770.2,0,0,738690.358307889,0,0,0
256354.44154768,40,2116.4,2395.4,2769.8,0,0,738690.358308352,0,0,0
256354.481546747,40,2114.6,2395.6,2770.6,0,0,738690.358308815,0,0,0
256354.521545813,40,2116.2,2396.6,2778.2,0,0,738690.358309278,0,0,0
256354.56154488,40,2120.6,2397.8,2773,0,0,738690.35830974,0,0,0
256354.601543946,40,2115.2,2392.6,2768.6,0,0,738690.358310203,0,0,0
256354.641543012,40,2111.8,2385.4,2760.2,0,0,738690.358310666,0,0,0
256354.681542079,40,2116.4,2379.8,2748.2,0,0,738690.358311129,0,0,0
256354.721541145,40,2112.6,2377.4,2749.6,0,0,738690.358311592,0,0,0
256354.761540212,40,2113.8,2378,2757,0,0,738690.358312055,0,0,0
256354.801539278,40,2116.2,2379.8,2763.4,0,0,738690.358312518,0,0,0
256354.841538345,40,2112.6,2381,2765.2,0,0,738690.358312981,0,0,0
256354.881537411,40,2112.6,2376,2761,0,0,738690.358313444,0,0,0
256354.921536477,40,2110.2,2377,2756.6,0,0,738690.358313907,0,0,0
256354.961535544,40,2110.6,2375.6,2754.4,0,0,738690.35831437,0,0,0
256355.00153461,40,2111.6,2379,2756,0,0,738690.358314833,0,0,0
256355.041533676,40,2112.4,2377.4,2754.2,0,0,738690.358315296,0,0,0
256355.081532743,40,2111.4,2378.4,2754.4,0,0,738690.358315759,0,0,0
256355.121531809,40,2112.4,2375.2,2754.4,0,0,738690.358316222,0,0,0
256355.161530876,40,2113.2,2379,2759.6,0,0,738690.358316685,0,0,0
256355.201529942,40,2114.8,2378.6,2764.2,0,0,738690.358317148,0,0,0
256355.241529008,40,2108,2378.4,2760,0,0,738690.358317611,0,0,0
256355.281528075,40,2114.2,2377,2757.4,0,0,738690.358318074,0,0,0
256355.321527141,40,2113.8,2381.4,2766.2,0,0,738690.358318537,0,0,0
256355.361526208,40,2114,2383,2767.8,0,0,738690.358319,0,0,0
256355.401525274,40,2112.2,2383.2,2784,0,0,738690.358319463,0,0,0
256355.44152434,40,2116.2,2394.2,2803.4,0,0,738690.358319925,0,0,0
256355.481523407,40,2117.2,2410.8,2842.6,0,0,738690.358320388,0,0,0
256355.521522473,40,2119,2424.4,2876,0,0,738690.358320851,0,0,0
256355.56152154,40,2117.2,2425.4,2886.6,0,0,738690.358321314,0,0,0
256355.601520606,40,2122,2429.2,2884.6,0,0,738690.358321777,0,0,0
256355.641519672,40,2122,2451.6,2911.8,0,0,738690.35832224,0,0,0
256355.681518739,40,2135.8,2492.4,2939,0,0,738690.358322703,0,0,0
256355.721517805,40,2152.6,2559,2984.4,0,0,738690.358323166,0,0,0
