65842.4442014835,40,2063.8,2147.2,2238.4,0,0,738634.466255141,0,0,0
65842.4842005499,40,2062.2,2144,2235.4,0,0,738634.466255604,0,0,0
65842.5241996163,40,2065.8,2143.2,2240.2,0,0,738634.466256067,0,0,0
65842.5641986827,40,2058.8,2142,2236,0,0,738634.46625653,0,0,0
65842.6041977491,40,2059.4,2141.4,2235,0,0,738634.466256993,0,0,0
65842.6441968155,40,2060.4,2140.6,2233.6,0,0,738634.466257456,0,0,0
65842.6841958819,40,2060.4,2140.2,2232.6,0,0,738634.466257919,0,0,0
65842.7241949483,40,2060.4,2143.8,2234.8,0,0,738634.466258382,0,0,0
65842.7641940147,40,2059.8,2136.8,2232.8,0,0,738634.466258845,0,0,0
65842.8041930811,40,2057.4,2141,2227.8,0,0,738634.466259308,0,0,0
65842.8441921475,40,2056.8,2141.6,2228.8,0,0,738634.466259771,0,0,0
65842.8841912139,40,2058.2,2137.8,2226.4,0,0,738634.466260234,0,0,0
65842.9241902802,40,2055.8,2130.6,2223,0,0,738634.466260697,0,0,0
65842.9641893467,40,2052.8,2127.6,2222.2,0,0,738634.46626116,0,0,0
65843.004188413,40,2051.4,2127.2,2218.2,0,0,738634.466261622,0,0,0
65843.0441874795,40,2049.6,2126,2219.2,0,0,738634.466262085,0,0,0
65843.0841865458,40,2047.4,2126,2217.6,0,0,738634.466262548,0,0,0
65843.1241856123,40,2051.4,2122,2211.8,0,0,738634.466263011,0,0,0
65843.1641846787,40,2048,2122.4,2209.2,0,0,738634.466263474,0,0,0
65843.2041837451,40,2048.6,2117.8,2208.8,0,0,738634.466263937,0,0,0
65843.2441828115,40,2048,2118.8,2207.8,0,0,738634.4662644,0,0,0
65843.2841818779,40,2046.6,2116.4,2205.4,0,0,738634.466264863,0,0,0
65843.3241809443,40,2045.6,2116.6,2205.4,0,0,738634.466265326,0,0,0
65843.3641800107,40,2044.4,2115.8,2200.6,0,0,738634.466265789,0,0,0
65843.4041790771,40,2046.2,2117,2202.2,0,0,738634.466266252,0,0,0
65843.4441781435,40,2043.6,2116.4,2199.2,0,0,738634.466266715,0,0,0
65843.4841772098,40,2043.2,2113.8,2199.2,0,0,738634.466267178,0,0,0
65843.5241762763,40,2045,2112.6,2198.4,0,0,738634.466267641,0,0,0
65843.5641753426,40,2042.4,2110,2195.8,0,0,738634.466268104,0,0,0
65843.6041744091,40,2041,2110.8,2192.8,0,0,738634.466268567,0,0,0
65843.6441734754,40,2039.6,2104,2189.8,0,0,738634.46626903,0,0,0
65843.6841725419,40,2041,2106.2,2186.8,0,0,738634.466269493,0,0,0
65843.7241716082,40,2039.4,2104,2184.6,0,0,738634.466269956,0,0,0
65843.7641706747,40,2040.2,2103,2176.4,0,0,738634.466270419,0,0,0
65843.8041697411,40,2037.2,2100.6,2178.4,0,0,738634.466270881,0,0,0
65843.8441688075,40,2038,2098,2178,0,0,738634.466271344,0,0,0
65843.8841678739,40,2038.8,2097.2,2176,0,0,738634.466271807,0,0,0
65843.9241669403,40,2037.2,2097.4,2172.4,0,0,738634.46627227,0,0,0
65843.9641660067,40,2037.4,2097,2170.8,0,0,738634.466272733,0,0,0
65844.0041650731,40,2037.2,2095,2172.2,0,0,738634.466273196,0,0,0
65844.0441641395,40,2036.8,2097.6,2171.2,0,0,738634.466273659,0,0,0
65844.0841632059,40,2034.8,2094.8,2169,0,0,738634.466274122,0,0,0
65844.1241622722,40,2032.4,2093.2,2169.6,0,0,738634.466274585,0,0,0
65844.1641613387,40,2039.4,2092,2163.6,0,0,738634.466275048,0,0,0
65844.204160405,40,2034.4,2092.2,2162.8,0,0,738634.466275511,0,0,0
65844.2441594715,40,2031.4,2091,2158.8,0,0,738634.466275974,0,0,0
65844.2841585378,40,2031.6,2087.4,2155.2,0,0,738634.466276437,0,0,0
65844.3241576043,40,2029.8,2087,2155.6,0,0,738634.4662769,0,0,0
65844.3641566707,40,2032,2086.6,2154.4,0,0,738634.466277363,0,0,0
65844.4041557371,40,2026.4,2087.4,2150.8,0,0,738634.466277826,0,0,0
65844.4441548035,40,2029.4,2085.8,2148.8,0,0,738634.466278289,0,0,0
65844.4841538699,40,2029,2083.8,2147.4,0,0,738634.466278752,0,0,0
65844.5241529363,40,2028.2,2081.4,2145.6,0,0,738634.466279215,0,0,0
65844.5641520027,40,2032.6,2082.4,2145.8,0,0,738634.466279678,0,0,0
65844.6041510691,40,2028.8,2083.2,2141.4,0,0,738634.466280141,0,0,0
65844.6441501355,40,2026.4,2082.4,2139.8,0,0,738634.466280604,0,0,0
65844.6841492019,40,2028,2082.2,2140,0,0,738634.466281066,0,0,0
65844.7241482683,40,2028,2082,2138,0,0,738634.466281529,0,0,0
65844.7641473347,40,2029.4,2079.6,2136.6,0,0,738634.466281992,0,0,0
65844.8041464011,40,2027.2,2079.8,2136.8,0,0,738634.466282455,0,0,0
65844.8441454674,40,2026.2,2076.6,2132.4,0,0,738634.466282918,0,0,0
65844.8841445339,40,2025.8,2075.4,2129.6,0,0,738634.466283381,0,0,0
65844.9241436002,40,2022.2,2071.2,2129,0,0,738634.466283844,0,0,0
65844.9641426667,40,2026.4,2072.6,2123.8,0,0,738634.466284307,0,0,0
65845.0041417331,40,2026.2,2074.8,2123,0,0,738634.46628477,0,0,0
65845.0441407995,40,2022.4,2069.6,2124.6,0,0,738634.466285233,0,0,0
65845.0841398659,40,2024.8,2071,2120,0,0,738634.466285696,0,0,0
65845.1241389323,40,2023.4,2071.6,2119,0,0,738634.466286159,0,0,0
65845.1641379987,40,2023.6,2069.8,2117.8,0,0,738634.466286622,0,0,0
65845.2041370651,40,2023.8,2067.4,2116,0,0,738634.466287085,0,0,0
65845.2441361315,40,2024.4,2069,2112,0,0,738634.466287548,0,0,0
65845.2841351979,40,2020.2,2066.8,2111.6,0,0,738634.466288011,0,0,0
65845.3241342643,40,2022.4,2065.8,2110.4,0,0,738634.466288474,0,0,0
65845.3641333307,40,2019.4,2063.2,2112.4,0,0,738634.466288937,0,0,0
65845.4041323971,40,2021.2,2069.8,2113.2,0,0,738634.4662894,0,0,0
65845.4441314635,40,2024.2,2067.2,2107,0,0,738634.466289863,0,0,0
65845.4841305298,40,2023.2,2062.8,2107.6,0,0,738634.466290326,0,0,0
65845.5241295963,40,2019,2062.4,2106.6,0,0,738634.466290788,0,0,0
65845.5641286626,40,2019.2,2064.6,2104.2,0,0,738634.466291251,0,0,0
65845.6041277291,40,2018.8,2064.2,2101.4,0,0,738634.466291714,0,0,0
65845.6441267955,40,2023.2,2064.4,2101.4,0,0,738634.466292177,0,0,0
65845.6841258619,40,2023.6,2063,2101.4,0,0,738634.46629264,0,0,0
65845.7241249283,40,2022.2,2063.6,2097.2,0,0,738634.466293103,0,0,0
65845.7641239947,40,2017.8,2063,2095.8,0,0,738634.466293566,0,0,0
65845.8041230611,40,2020.2,2058,2095.6,0,0,738634.466294029,0,0,0
65845.8441221275,40,2017.8,2062.2,2092.2,0,0,738634.466294492,0,0,0
65845.8841211939,40,2018.8,2060.8,2093.2,0,0,738634.466294955,0,0,0
65845.9241202603,40,2018.6,2058,2093.8,0,0,738634.466295418,0,0,0
65845.9641193267,40,2017,2058.4,2088,0,0,738634.466295881,0,0,0
65846.0041183931,40,2014.6,2059.4,2088.4,0,0,738634.466296344,0,0,0
65846.0441174595,40,2016.2,2058,2089.2,0,0,738634.466296807,0,0,0
65846.0841165259,40,2015.4,2055,2088,0,0,738634.46629727,0,0,0
65846.1241155922,40,2015.6,2057,2084.4,0,0,738634.466297733,0,0,0
65846.1641146587,40,2015.4,2058,2086.2,0,0,738634.466298196,0,0,0
65846.204113725,40,2014,2056.6,2087.4,0,0,738634.466298659,0,0,0
65846.2441127915,40,2015.2,2057.8,2086.4,0,0,738634.466299122,0,0,0
65846.2841118579,40,2017.6,2052.4,2083.8,0,0,738634.466299585,0,0,0
65846.3241109243,40,2016.4,2054.6,2083.8,0,0,738634.466300047,0,0,0
65846.3641099907,40,2014.4,2053.8,2084.2,0,0,738634.46630051,0,0,0
65846.4041090571,40,2019,2052,2079.2,0,0,738634.466300973,0,0,0
65846.4441081235,40,2013.6,2056.2,2082.4,0,0,738634.466301436,0,0,0
65846.4841071899,40,2018.2,2052.6,2077.2,0,0,738634.466301899,0,0,0
65846.5241062563,40,2017,2054.2,2077.4,0,0,738634.466302362,0,0,0
65846.5641053227,40,2016,2051.2,2076,0,0,738634.466302825,0,0,0
65846.6041043891,40,2018.2,2054.8,2072.8,0,0,738634.466303288,0,0,0
65846.6441034555,40,2015,2052,2074.6,0,0,738634.466303751,0,0,0
65846.6841025219,40,2018,2051.4,2076.6,0,0,738634.466304214,0,0,0
65846.7241015883,40,2016.2,2054,2078.6,0,0,738634.466304677,0,0,0
65846.7641006547,40,2013.6,2053.8,2078.4,0,0,738634.46630514,0,0,0
65846.8040997211,40,2013.8,2052,2077.6,0,0,738634.466305603,0,0,0
