103684.817939865,40,2683,2319.6,2096,0,0,738669.607879837,0,0,0
103684.857938931,40,2663.2,2297.2,2086.2,0,0,738669.6078803,0,0,0
103684.897937998,40,2658.4,2284,2086.2,0,0,738669.607880763,0,0,0
103684.937937064,40,2661,2284.6,2085.6,0,0,738669.607881226,0,0,0
103684.977936131,40,2670.2,2295,2085.4,0,0,738669.607881689,0,0,0
103685.017935197,40,2671,2301,2088.4,0,0,738669.607882152,0,0,0
103685.057934263,40,2666,2304.4,2089.2,0,0,738669.607882615,0,0,0
103685.09793333,40,2667.6,2307.4,2088,0,0,738669.607883078,0,0,0
103685.137932396,40,2677.8,2316.8,2090.8,0,0,738669.607883541,0,0,0
103685.177931463,40,2684,2317.2,2093.2,0,0,738669.607884004,0,0,0
103685.217930529,40,2685,2322.6,2097.4,0,0,738669.607884467,0,0,0
103685.257929595,40,2688.4,2327.8,2094.8,0,0,738669.60788493,0,0,0
103685.297928662,40,2691.4,2332,2101.2,0,0,738669.607885393,0,0,0
103685.337927728,40,2694.8,2340.6,2096.2,0,0,738669.607885856,0,0,0
103685.377926795,40,2689.6,2340.2,2097,0,0,738669.607886319,0,0,0
103685.417925861,40,2694.8,2348.6,2102.2,0,0,738669.607886782,0,0,0
103685.457924927,40,2697,2352.4,2103.2,0,0,738669.607887244,0,0,0
103685.497923994,40,2705,2359.4,2101.6,0,0,738669.607887707,0,0,0
103685.53792306,40,2705,2362.8,2106.2,0,0,738669.60788817,0,0,0
103685.577922127,40,2707,2367.4,2113.6,0,0,738669.607888633,0,0,0
103685.617921193,40,2710.2,2372.2,2111,0,0,738669.607889096,0,0,0
103685.657920259,40,2710,2384.4,2113.2,0,0,738669.607889559,0,0,0
103685.697919326,40,2710.6,2397,2118.6,0,0,738669.607890022,0,0,0
103685.737918392,40,2718.4,2419.8,2126,0,0,738669.607890485,0,0,0
103685.777917459,40,2723.2,2453,2139,0,0,738669.607890948,0,0,0
103685.817916525,40,2715.2,2495,2153,0,0,738669.607891411,0,0,0
103685.857915591,40,2691.8,2545.8,2172,0,0,738669.607891874,0,0,0
103685.897914658,40,2665,2604.8,2200.8,0,0,738669.607892337,0,0,0
103685.937913724,40,2624.2,2667.2,2231.2,0,0,738669.6078928,0,0,0
103685.977912791,40,2568.6,2737.2,2276.6,0,0,738669.607893263,0,0,0
103686.017911857,40,2499.4,2809.2,2336,0,0,738669.607893726,0,0,0
103686.057910923,40,2423,2863.2,2415,0,0,738669.607894189,0,0,0
103686.09790999,40,2345.4,2870.8,2509.4,0,0,738669.607894652,0,0,0
103686.137909056,40,2274.2,2848,2621.8,0,0,738669.607895115,0,0,0
103686.177908123,40,2224.8,2796,2723.8,0,0,738669.607895578,0,0,0
103686.217907189,40,2183.8,2734.8,2815,0,0,738669.607896041,0,0,0
103686.257906255,40,2157.2,2678.4,2873.2,0,0,738669.607896504,0,0,0
103686.297905322,40,2147,2652.6,2903,0,0,738669.607896967,0,0,0
103686.337904388,40,2146,2652,2912.8,0,0,738669.607897429,0,0,0
103686.377903455,40,2149.2,2665,2904.2,0,0,738669.607897892,0,0,0
103686.417902521,40,2153.6,2675.8,2898.2,0,0,738669.607898355,0,0,0
103686.457901587,40,2161.8,2701.4,2886,0,0,738669.607898818,0,0,0
103686.497900654,40,2180.2,2743.8,2841.8,0,0,738669.607899281,0,0,0
103686.53789972,40,2213,2792.8,2770,0,0,738669.607899744,0,0,0
103686.577898787,40,2254.2,2838.4,2675.6,0,0,738669.607900207,0,0,0
103686.617897853,40,2318.4,2869.8,2556.6,0,0,738669.60790067,0,0,0
103686.657896919,40,2403,2869,2438.6,0,0,738669.607901133,0,0,0
103686.697895986,40,2512.2,2832.8,2334.6,0,0,738669.607901596,0,0,0
103686.737895052,40,2641,2733,2251.2,0,0,738669.607902059,0,0,0
103686.777894119,40,2742.2,2590.4,2175.2,0,0,738669.607902522,0,0,0
103686.817893185,40,2783,2454.2,2127.6,0,0,738669.607902985,0,0,0
103686.857892251,40,2757,2344,2095.8,0,0,738669.607903448,0,0,0
103686.897891318,40,2702,2273.2,2072.6,0,0,738669.607903911,0,0,0
103686.937890384,40,2632,2221.4,2060.2,0,0,738669.607904374,0,0,0
103686.977889451,40,2567.8,2188,2053.2,0,0,738669.607904837,0,0,0
103687.017888517,40,2513.4,2167.6,2047.8,0,0,738669.6079053,0,0,0
103687.057887583,40,2477,2152.2,2047.4,0,0,738669.607905763,0,0,0
103687.09788665,40,2449.6,2145.8,2046.2,0,0,738669.607906225,0,0,0
103687.137885716,40,2438.8,2144.2,2044,0,0,738669.607906688,0,0,0
103687.177884783,40,2433.8,2147.6,2047.6,0,0,738669.607907151,0,0,0
103687.217883849,40,2441.4,2158.2,2051.2,0,0,738669.607907614,0,0,0
103687.257882915,40,2454.6,2154,2048.6,0,0,738669.607908077,0,0,0
103687.297881982,40,2472.4,2157.2,2050.8,0,0,738669.60790854,0,0,0
103687.337881048,40,2492.2,2161,2048.6,0,0,738669.607909003,0,0,0
103687.377880115,40,2492.6,2165.2,2048.8,0,0,738669.607909466,0,0,0
103687.417879181,40,2501,2163,2050.4,0,0,738669.607909929,0,0,0
103687.457878247,40,2515.8,2169.4,2048.4,0,0,738669.607910392,0,0,0
103687.497877314,40,2519.8,2171,2049.6,0,0,738669.607910855,0,0,0
103687.53787638,40,2522.4,2171.6,2048.8,0,0,738669.607911318,0,0,0
103687.577875447,40,2523.8,2177,2049,0,0,738669.607911781,0,0,0
103687.617874513,40,2523.8,2178.2,2049.4,0,0,738669.607912244,0,0,0
103687.657873579,40,2527.8,2181.2,2053.8,0,0,738669.607912707,0,0,0
103687.697872646,40,2532.4,2184.2,2054.8,0,0,738669.60791317,0,0,0
103687.737871712,40,2539.4,2187.6,2055,0,0,738669.607913633,0,0,0
103687.777870779,40,2550.4,2188.6,2054.4,0,0,738669.607914096,0,0,0
103687.817869845,40,2563,2191.4,2055.4,0,0,738669.607914559,0,0,0
103687.857868911,40,2576.2,2196.4,2053.2,0,0,738669.607915022,0,0,0
103687.897867978,40,2587.2,2197.4,2054.6,0,0,738669.607915485,0,0,0
103687.937867044,40,2602.2,2200.8,2056.6,0,0,738669.607915947,0,0,0
103687.977866111,40,2611.2,2204.6,2056.8,0,0,738669.60791641,0,0,0
103688.017865177,40,2620.8,2206.4,2057.4,0,0,738669.607916873,0,0,0
103688.057864243,40,2627.4,2209.6,2059,0,0,738669.607917336,0,0,0
103688.09786331,40,2628.2,2215,2059.6,0,0,738669.607917799,0,0,0
103688.137862376,40,2631.2,2215.2,2060.6,0,0,738669.607918262,0,0,0
103688.177861443,40,2631.4,2219.4,2059,0,0,738669.607918725,0,0,0
103688.217860509,40,2630.4,2222.2,2063.4,0,0,738669.607919188,0,0,0
103688.257859575,40,2627.8,2226.4,2062.8,0,0,738669.607919651,0,0,0
103688.297858642,40,2625.8,2227.4,2066.2,0,0,738669.607920114,0,0,0
103688.337857708,40,2628.2,2232,2066.8,0,0,738669.607920577,0,0,0
103688.377856775,40,2627.8,2237.8,2064.2,0,0,738669.60792104,0,0,0
103688.417855841,40,2631.2,2238.4,2066.6,0,0,738669.607921503,0,0,0
103688.457854907,40,2636,2241.8,2070.6,0,0,738669.607921966,0,0,0
103688.497853974,40,2638.2,2245.2,2069.8,0,0,738669.607922429,0,0,0
103688.53785304,40,2640.6,2246,2071.6,0,0,738669.607922892,0,0,0
103688.577852107,40,2648.6,2249.6,2071,0,0,738669.607923355,0,0,0
103688.617851173,40,2656.6,2255,2073.4,0,0,738669.607923818,0,0,0
103688.657850239,40,2658.2,2259.6,2076.2,0,0,738669.607924281,0,0,0
