281221.526136379,40,2119.6,2417.2,2809,0,0,738690.646121831,0,0,0
281221.566135446,40,2121.6,2415.2,2807,0,0,738690.646122294,0,0,0
281221.606134512,40,2123.6,2419.4,2803.4,0,0,738690.646122757,0,0,0
281221.646133579,40,2121.6,2420,2809.4,0,0,738690.64612322,0,0,0
281221.686132645,40,2118.4,2416.6,2806.2,0,0,738690.646123682,0,0,0
281221.726131711,40,2121,2416.2,2804.2,0,0,738690.646124145,0,0,0
281221.766130778,40,2122.6,2418.4,2807.8,0,0,738690.646124608,0,0,0
281221.806129844,40,2126,2418,2805.2,0,0,738690.646125071,0,0,0
281221.846128911,40,2124.6,2416.6,2806.2,0,0,738690.646125534,0,0,0
281221.886127977,40,2122,2415,2807,0,0,738690.646125997,0,0,0
281221.926127043,40,2120,2420.6,2800.8,0,0,738690.64612646,0,0,0
281221.96612611,40,2122.4,2416.4,2804.6,0,0,738690.646126923,0,0,0
281222.006125176,40,2121.4,2417.6,2808.8,0,0,738690.646127386,0,0,0
281222.046124243,40,2120.4,2417.4,2806,0,0,738690.646127849,0,0,0
281222.086123309,40,2125.4,2420,2807.6,0,0,738690.646128312,0,0,0
281222.126122375,40,2127.8,2433,2840.8,0,0,738690.646128775,0,0,0
281222.166121442,40,2132.4,2465.8,2860.2,0,0,738690.646129238,0,0,0
281222.206120508,40,2153.2,2525.6,2866.4,0,0,738690.646129701,0,0,0
281222.246119575,40,2188,2609.6,2852.8,0,0,738690.646130164,0,0,0
281222.286118641,40,2234.8,2708.2,2812,0,0,738690.646130627,0,0,0
281222.326117707,40,2290.6,2792.2,2735.4,0,0,738690.64613109,0,0,0
281222.366116774,40,2354.4,2854.2,2655,0,0,738690.646131553,0,0,0
281222.40611584,40,2416.8,2881,2579.4,0,0,738690.646132016,0,0,0
281222.446114907,40,2469.2,2886.2,2523.6,0,0,738690.646132479,0,0,0
281222.486113973,40,2486.6,2877.6,2486.4,0,0,738690.646132941,0,0,0
281222.526113039,40,2481.4,2868,2492.4,0,0,738690.646133404,0,0,0
281222.566112106,40,2448.4,2864.8,2518.4,0,0,738690.646133867,0,0,0
281222.606111172,40,2414.4,2843.4,2549.2,0,0,738690.64613433,0,0,0
281222.646110239,40,2350.2,2805.4,2605.6,0,0,738690.646134793,0,0,0
281222.686109305,40,2291.2,2743.2,2675.2,0,0,738690.646135256,0,0,0
281222.726108371,40,2225.6,2649.4,2743.6,0,0,738690.646135719,0,0,0
281222.766107438,40,2178.8,2547.6,2779,0,0,738690.646136182,0,0,0
281222.806106504,40,2142.2,2464,2776.8,0,0,738690.646136645,0,0,0
281222.846105571,40,2140.4,2460,2776.2,0,0,738690.646137108,0,0,0
281222.886104637,40,2172.4,2551.6,2807.2,0,0,738690.646137571,0,0,0
281222.926103703,40,2230.4,2690.2,2812.2,0,0,738690.646138034,0,0,0
281222.96610277,40,2305.2,2819.4,2739.8,0,0,738690.646138497,0,0,0
281223.006101836,40,2393.8,2908.2,2634.8,0,0,738690.64613896,0,0,0
281223.046100903,40,2486.2,2942.4,2544,0,0,738690.646139423,0,0,0
281223.086099969,40,2563,2936.2,2467.6,0,0,738690.646139886,0,0,0
281223.126099035,40,2620.4,2925.2,2421.8,0,0,738690.646140349,0,0,0
281223.166098102,40,2639.2,2893.6,2390,0,0,738690.646140812,0,0,0
281223.206097168,40,2642,2896.2,2390.2,0,0,738690.646141275,0,0,0
281223.246096235,40,2608.4,2897,2412,0,0,738690.646141738,0,0,0
281223.286095301,40,2576.2,2890.2,2431.2,0,0,738690.646142201,0,0,0
281223.326094367,40,2510.2,2878.6,2472.2,0,0,738690.646142664,0,0,0
281223.425092057,99,2333.2,2806.6,2650.8,0,0,738690.646143809,0,0,0
281223.607087809,182,2111.8,2369.6,2713,0,0,738690.646145916,0,0,0
281223.777083841,170,2261.2,2735.4,2759,0,0,738690.646147883,0,0,0
281223.944079943,167,2484.6,2892.8,2504.4,0,0,738690.646149816,0,0,0
281224.113075999,169,2396.2,2852.8,2581.6,0,0,738690.646151772,0,0,0
281224.279072124,166,2164,2535.8,2831.8,0,0,738690.646153693,0,0,0
281224.447068203,168,2152.8,2499.6,2781,0,0,738690.646155638,0,0,0
281224.616064259,169,2393.6,2868.4,2602.6,0,0,738690.646157594,0,0,0
281224.850058797,234,2402.2,2861.4,2586.2,0,0,738690.646160302,0,0,0
281225.019054853,169,2163.6,2521.4,2763.8,0,0,738690.646162258,0,0,0
281225.186050955,167,2155.4,2509,2822.4,0,0,738690.646164191,0,0,0
281225.356046987,170,2361.6,2868.6,2663.8,0,0,738690.646166158,0,0,0
281225.525043043,169,2391.2,2896.4,2631.8,0,0,738690.646168114,0,0,0
281225.694039098,169,2203,2626.8,2814.4,0,0,738690.64617007,0,0,0
281225.862035177,168,2125.8,2409,2750,0,0,738690.646172015,0,0,0
281226.031031233,169,2289,2796.4,2757,0,0,738690.646173971,0,0,0
281226.200027288,169,2426.6,2939.8,2609.8,0,0,738690.646175927,0,0,0
281226.368023367,168,2282.6,2784.6,2753.6,0,0,738690.646177871,0,0,0
281226.537019423,169,2113,2377.8,2732.6,0,0,738690.646179827,0,0,0
281226.706015478,169,2242.2,2710,2793.4,0,0,738690.646181783,0,0,0
281226.875011534,169,2521,2958.8,2512.2,0,0,738690.646183739,0,0,0
281227.042007636,167,2410.8,2931.6,2633.4,0,0,738690.646185672,0,0,0
281227.211003692,169,2160.8,2512.6,2794.2,0,0,738690.646187628,0,0,0
281227.297001684,86,2115.2,2370.4,2721.8,0,0,738690.646188623,0,0,0
281227.337000751,40,2128.2,2435.4,2787.4,0,0,738690.646189086,0,0,0
281227.376999817,40,2160,2516.4,2791.2,0,0,738690.646189549,0,0,0
281227.416998883,40,2204.4,2614.6,2786,0,0,738690.646190012,0,0,0
281227.45699795,40,2252.4,2716.4,2751.2,0,0,738690.646190475,0,0,0
281227.496997016,40,2310,2792.2,2687.4,0,0,738690.646190938,0,0,0
281227.536996083,40,2360.4,2853.4,2641.6,0,0,738690.646191401,0,0,0
281227.576995149,40,2404,2878.8,2601,0,0,738690.646191864,0,0,0
281227.616994215,40,2417.6,2895.8,2589.6,0,0,738690.646192327,0,0,0
281227.656993282,40,2407,2900.8,2609.8,0,0,738690.64619279,0,0,0
281227.696992348,40,2382.8,2893.6,2641.6,0,0,738690.646193253,0,0,0
281227.736991415,40,2351.4,2869.2,2677.4,0,0,738690.646193716,0,0,0
281227.776990481,40,2309.4,2829,2734.8,0,0,738690.646194178,0,0,0
281227.816989547,40,2259.8,2761.2,2795.4,0,0,738690.646194641,0,0,0
281227.856988614,40,2209.2,2660.8,2839,0,0,738690.646195104,0,0,0
281227.89698768,40,2165.4,2549.4,2849.6,0,0,738690.646195567,0,0,0
281227.936986747,40,2132,2446.8,2805.8,0,0,738690.64619603,0,0,0
281227.976985813,40,2111,2368,2711.8,0,0,738690.646196493,0,0,0
281228.016984879,40,2120,2409,2761.2,0,0,738690.646196956,0,0,0
281228.056983946,40,2144.4,2472.4,2790.4,0,0,738690.646197419,0,0,0
281228.096983012,40,2182,2566.4,2788.2,0,0,738690.646197882,0,0,0
